MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.82471
202506.0,2025-06-02,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,6.477119
202506.0,2025-06-03,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,8.939308
202506.0,2025-06-04,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.934484
202506.0,2025-06-05,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,7.282573
202506.0,2025-06-06,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,7.878159
202506.0,2025-06-07,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.595836
202506.0,2025-06-08,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.711252
202506.0,2025-06-09,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.563926
202506.0,2025-06-10,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.632036
202506.0,2025-06-11,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.833358
202506.0,2025-06-12,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.317934
202506.0,2025-06-13,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,5.022531
202506.0,2025-06-14,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.686906
202506.0,2025-06-15,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.08241
202506.0,2025-06-16,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.220222
202506.0,2025-06-17,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.816467
202506.0,2025-06-18,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.958367
202506.0,2025-06-19,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.43325
202506.0,2025-06-20,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.944098
202506.0,2025-06-21,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.271806
202506.0,2025-06-22,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.925144
202506.0,2025-06-23,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.672591
202506.0,2025-06-24,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.278491
202506.0,2025-06-25,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.941432
202506.0,2025-06-26,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.742831
202506.0,2025-06-27,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.799311
202506.0,2025-06-28,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.204029
202506.0,2025-06-29,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.2035549999999999
202506.0,2025-06-30,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.100891
202507.0,2025-07-01,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.18262
202507.0,2025-07-02,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.132649
202507.0,2025-07-03,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.795951
202507.0,2025-07-04,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.250664
202507.0,2025-07-05,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.214928
202507.0,2025-07-06,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.231546
202507.0,2025-07-07,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.590321
202507.0,2025-07-08,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.561805
202507.0,2025-07-09,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.051573
202507.0,2025-07-10,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.459629
202507.0,2025-07-11,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.795248
202507.0,2025-07-12,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.202916
202507.0,2025-07-13,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.191098
202507.0,2025-07-14,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.892647
202507.0,2025-07-15,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,5.53493
202507.0,2025-07-16,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.856346
202507.0,2025-07-17,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.461071
202507.0,2025-07-18,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.714194
202507.0,2025-07-19,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.771095
202507.0,2025-07-20,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.217644
202507.0,2025-07-21,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,5.296435
202507.0,2025-07-22,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.800193
202507.0,2025-07-23,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.949498
202507.0,2025-07-24,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.437356
202507.0,2025-07-25,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.991838
202507.0,2025-07-26,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.2339429999999999
202507.0,2025-07-27,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.237388
202507.0,2025-07-28,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,5.011872
202507.0,2025-07-29,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.993237
202507.0,2025-07-30,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.097919
202507.0,2025-07-31,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.981656
202508.0,2025-08-01,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.168997
202508.0,2025-08-02,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.232035
202508.0,2025-08-03,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.25309
202508.0,2025-08-04,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.147491
202508.0,2025-08-05,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.921853
202508.0,2025-08-06,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.79221
202508.0,2025-08-07,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.531898
202508.0,2025-08-08,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.043699
202508.0,2025-08-09,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.630904
202508.0,2025-08-10,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.313863
202508.0,2025-08-11,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.89312
202508.0,2025-08-12,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.232878
202508.0,2025-08-13,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.95489
202508.0,2025-08-14,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.276967
202508.0,2025-08-15,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,4.111999
202508.0,2025-08-16,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.489273
202508.0,2025-08-17,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.270493
202508.0,2025-08-18,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.376353
202508.0,2025-08-19,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.719423
202508.0,2025-08-20,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.976618
202508.0,2025-08-21,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,3.420829
202508.0,2025-08-22,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.275959
202508.0,2025-08-23,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,1.070577
202508.0,2025-08-24,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,0.5164259999999999
202508.0,2025-08-25,177288.0,MELHORAMENTOS BIONA,Consumidor Livre,SUDESTE,43.92,2.087667
