MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,5.272336
,2022-01-02,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,6.706819
,2022-01-03,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.299304
,2022-01-04,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.845303
,2022-01-05,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.847726
,2022-01-06,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.466796
,2022-01-07,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.716873
,2022-01-08,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.991482
,2022-01-09,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,8.902671
,2022-01-10,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.142438
,2022-01-11,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.688864
,2022-01-12,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.768662
,2022-01-13,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.488454
,2022-01-14,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.746554
,2022-01-15,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.67872
,2022-01-16,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.605171
,2022-01-17,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.227765
,2022-01-18,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.75282
,2022-01-19,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.893772000000002
,2022-01-20,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.980312
,2022-01-21,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.726493
,2022-01-22,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.784312
,2022-01-23,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,8.717107
,2022-01-24,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.628104
,2022-01-25,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.66698
,2022-01-26,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.989668
,2022-01-27,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.54336
,2022-01-28,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.906663
,2022-01-29,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.644333
,2022-01-30,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.412207
,2022-01-31,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.93686
,2022-02-01,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.256803
,2022-02-02,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.780621
,2022-02-03,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.138897
,2022-02-04,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.216993
,2022-02-05,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.721956
,2022-02-06,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.616824
,2022-02-07,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.274387
,2022-02-08,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.243495
,2022-02-09,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.72973
,2022-02-10,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,8.716448
,2022-02-11,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.422802
,2022-02-12,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.698869
,2022-02-13,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.491756
,2022-02-14,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.986806
,2022-02-15,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.66183
,2022-02-16,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.898119
,2022-02-17,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.431047
,2022-02-18,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.919917
,2022-02-19,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.919851
,2022-02-20,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,8.543301
,2022-02-21,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.128533
,2022-02-22,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.827925
,2022-02-23,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.892375
,2022-02-24,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.009922
,2022-02-25,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.576861
,2022-02-26,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.675739
,2022-02-27,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.081732
,2022-02-28,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.679673
,2022-03-01,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.624839
,2022-03-02,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.950729
,2022-03-03,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.317795
,2022-03-04,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.738774
,2022-03-05,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.507119
,2022-03-06,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.683774
,2022-03-07,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.966629
,2022-03-08,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.396441
,2022-03-09,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.871613
,2022-03-10,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.561161
,2022-03-11,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.975997
,2022-03-12,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.800918
,2022-03-13,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.290733
,2022-03-14,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.482493
,2022-03-15,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.869037
,2022-03-16,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.527041
,2022-03-17,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.516844
,2022-03-18,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.243447
,2022-03-19,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.28552
,2022-03-20,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,7.207826
,2022-03-21,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.721394
,2022-03-22,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.394532
,2022-03-23,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.587253
,2022-03-24,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.328284
,2022-03-25,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.603756
,2022-03-26,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.30899
,2022-03-27,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.93113
,2022-03-28,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.774948
,2022-03-29,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.942516
,2022-03-30,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.159088
,2022-03-31,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.827854
,2022-04-01,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.560514
,2022-04-02,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.894934
,2022-04-03,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.293515
,2022-04-04,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.784168
,2022-04-05,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.061262
,2022-04-06,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.092374
,2022-04-07,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.194906
,2022-04-08,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.17137
,2022-04-09,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.768653999999998
,2022-04-10,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.042222
,2022-04-11,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.55648
,2022-04-12,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.98671
,2022-04-13,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.63751
,2022-04-14,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.896084
,2022-04-15,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,7.716334
,2022-04-16,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,5.430813
,2022-04-17,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,8.65166
,2022-04-18,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.691007
,2022-04-19,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.50536
,2022-04-20,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.032239
,2022-04-21,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.446154
,2022-04-22,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.610486
,2022-04-23,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,7.978848
,2022-04-24,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.621163
,2022-04-25,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.773319
,2022-04-26,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.043701
,2022-04-27,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.315205
,2022-04-28,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,15.312753
,2022-04-29,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,13.999648
,2022-04-30,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.433409
,2022-05-01,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,6.96271
,2022-05-02,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.771504
,2022-05-03,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.40551
,2022-05-04,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,18.049746
,2022-05-05,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.54463
,2022-05-06,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.240903
,2022-05-07,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.964254
,2022-05-08,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.075903
,2022-05-09,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,11.996754
,2022-05-10,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.14066
,2022-05-11,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.531358
,2022-05-12,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,18.310539
,2022-05-13,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,14.999369
,2022-05-14,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.970816
,2022-05-15,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,9.178888
,2022-05-16,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,10.929376
,2022-05-17,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.248896
,2022-05-18,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.585294
,2022-05-19,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,16.905289
,2022-05-20,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,17.009612
,2022-05-21,97238.0,COMPESCAL,Consumidor Especial,NORDESTE,22.392,12.465193
