MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,18.211964
,2022-01-02,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,18.436
,2022-01-03,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,102.559
,2022-01-04,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,116.54
,2022-01-05,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,116.731134
,2022-01-06,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,118.460035
,2022-01-07,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,116.64
,2022-01-08,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,86.54050699999999
,2022-01-09,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,21.835118
,2022-01-10,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,100.476116
,2022-01-11,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,121.035074
,2022-01-12,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,121.678432
,2022-01-13,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,130.092533
,2022-01-14,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,123.637326
,2022-01-15,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,98.622499
,2022-01-16,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,28.592
,2022-01-17,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,108.370726
,2022-01-18,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,123.551031
,2022-01-19,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,128.082914
,2022-01-20,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,127.26344
,2022-01-21,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,125.22792
,2022-01-22,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,45.867148
,2022-01-23,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,31.887
,2022-01-24,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,114.65172
,2022-01-25,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,125.339879
,2022-01-26,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,121.820262
,2022-01-27,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,125.206563
,2022-01-28,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,128.856323
,2022-01-29,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,114.118796
,2022-01-30,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,56.279909
,2022-01-31,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,105.524713
,2022-02-01,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,127.954745
,2022-02-02,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,120.276418
,2022-02-03,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,125.357082
,2022-02-04,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,124.990081
,2022-02-05,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,53.36
,2022-02-06,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,23.490904
,2022-02-07,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,109.066229
,2022-02-08,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,119.118719
,2022-02-09,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,120.164879
,2022-02-10,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,122.655215
,2022-02-11,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,114.301556
,2022-02-12,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,46.166226
,2022-02-13,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,16.033537
,2022-02-14,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,114.321564
,2022-02-15,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,123.227661
,2022-02-16,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,122.734791
,2022-02-17,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,122.30151
,2022-02-18,81634.0,PIFPAFMATRIZ CL,Consumidor Livre,SUDESTE,143.52,122.060213
