MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,0.090746
,2023-01-02,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,0.324873
,2023-01-03,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,3.817436
,2023-01-04,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.891431
,2023-01-05,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.12192
,2023-01-06,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.208754
,2023-01-07,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,1.488229
,2023-01-08,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,0.103433
,2023-01-09,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,4.05083
,2023-01-10,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,4.8568370000000005
,2023-01-11,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.6354880000000005
,2023-01-12,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,4.854557
,2023-01-13,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.042656
,2023-01-14,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,4.363194
,2023-01-15,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,2.129906
,2023-01-16,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.240384
,2023-01-17,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.338894
,2023-01-18,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.527613
,2023-01-19,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.427676
,2023-01-20,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.498056
,2023-01-21,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,5.390723
,2023-01-22,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,2.678387
,2023-01-23,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.4271840000000005
,2023-01-24,47067.0,BROPLAST CL 514,Consumidor Livre,SUL,12.0,6.3767
