MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.827084
,2022-01-02,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.98946
,2022-01-03,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,5.851317
,2022-01-04,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,5.065694
,2022-01-05,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.536939
,2022-01-06,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.992416
,2022-01-07,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.870034
,2022-01-08,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.249385
,2022-01-09,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,3.5025820000000003
,2022-01-10,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,6.218733
,2022-01-11,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.906016
,2022-01-12,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.631131
,2022-01-13,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.068425
,2022-01-14,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,6.784568
,2022-01-15,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.986062
,2022-01-16,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.545163
,2022-01-17,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,8.634093
,2022-01-18,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,8.277641000000001
,2022-01-19,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,8.007105
,2022-01-20,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.878703000000001
,2022-01-21,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.479798
,2022-01-22,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,5.181387
,2022-01-23,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.195659
,2022-01-24,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,9.935119
,2022-01-25,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,10.102985
,2022-01-26,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,9.437718
,2022-01-27,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,8.78097
,2022-01-28,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,7.985542
,2022-01-29,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,4.880049
,2022-01-30,86177.0,EDITORA KROTON CL 514,Consumidor Livre,SUDESTE,61.2,3.488042
