MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.759898
,2024-02-02,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.024074
,2024-02-03,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,3.923905
,2024-02-04,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,2.885497
,2024-02-05,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.7952
,2024-02-06,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.468918
,2024-02-07,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.24636
,2024-02-08,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.235075
,2024-02-09,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.005094
,2024-02-10,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,4.386612
,2024-02-11,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,3.1502
,2024-02-12,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.231657
,2024-02-13,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.533299
,2024-02-14,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.111833
,2024-02-15,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.04389
,2024-02-16,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.094658
,2024-02-17,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,3.619056
,2024-02-18,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,2.83856
,2024-02-19,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.840725
,2024-02-20,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.948713
,2024-02-21,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,12.996026
,2024-02-22,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,12.322786
,2024-02-23,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.162956
,2024-02-24,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,4.217078
,2024-02-25,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,3.07001
,2024-02-26,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.463323
,2024-02-27,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,14.328275
,2024-02-28,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.573932
,2024-02-29,28927.0,TUPER ESCAPAMENTOS I5,Consumidor Especial,SUL,22.8,13.390798
