MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,1.985812
,2022-01-02,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,2.235807
,2022-01-03,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,8.049881
,2022-01-04,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.595282
,2022-01-05,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.524361
,2022-01-06,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.490739
,2022-01-07,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.008864
,2022-01-08,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.227337
,2022-01-09,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.614915
,2022-01-10,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,22.389523
,2022-01-11,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.739409
,2022-01-12,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,22.502848
,2022-01-13,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.343421
,2022-01-14,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.670548
,2022-01-15,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.221154
,2022-01-16,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.978427
,2022-01-17,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.585262
,2022-01-18,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,22.435254
,2022-01-19,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.550076
,2022-01-20,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,22.883847
,2022-01-21,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,24.436553
,2022-01-22,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,21.236762
,2022-01-23,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,22.798583
,2022-01-24,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.157208
,2022-01-25,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.200709
,2022-01-26,31117.0,LATASA METAIS CL,Consumidor Livre,SUDESTE,33.599999999999994,23.055898
