MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.179986
,2023-01-02,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,5.419205
,2023-01-03,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.038362
,2023-01-04,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.583008
,2023-01-05,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.11004
,2023-01-06,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.133846
,2023-01-07,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.200932
,2023-01-08,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.18697
,2023-01-09,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.3769290000000005
,2023-01-10,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.419166
,2023-01-11,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.017853
,2023-01-12,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.605011
,2023-01-13,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.243082
,2023-01-14,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.325562
,2023-01-15,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.19259
,2023-01-16,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.277253
,2023-01-17,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.294409
,2023-01-18,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.751834
,2023-01-19,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.495707
,2023-01-20,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.581323999999999
,2023-01-21,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.449538
,2023-01-22,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.256993
,2023-01-23,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.249227
,2023-01-24,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.051572
,2023-01-25,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.09245
,2023-01-26,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.146685
,2023-01-27,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.414153
,2023-01-28,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.05356
,2023-01-29,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.15417
,2023-01-30,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.25895
,2023-01-31,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.877579
,2023-02-01,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.219131
,2023-02-02,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.154967999999999
,2023-02-03,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.848697
,2023-02-04,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.073319
,2023-02-05,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.184445
,2023-02-06,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.551821
,2023-02-07,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,7.096466
,2023-02-08,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.486156
,2023-02-09,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.687208
,2023-02-10,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.354316
,2023-02-11,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.220645
,2023-02-12,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.731735
,2023-02-13,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.117674
,2023-02-14,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.399259
,2023-02-15,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.478905
,2023-02-16,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.213312
,2023-02-17,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.957093
,2023-02-18,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.243226
,2023-02-19,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.247028
,2023-02-20,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.366232
,2023-02-21,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.247968
,2023-02-22,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.87943
,2023-02-23,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.961756
,2023-02-24,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.517206
,2023-02-25,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.316249
,2023-02-26,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.194211
,2023-02-27,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,5.815068
,2023-02-28,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.286273
,2023-03-01,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.440206
,2023-03-02,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.461131
,2023-03-03,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.932547
,2023-03-04,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,1.011811
,2023-03-05,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,0.209421
,2023-03-06,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.6792430000000005
,2023-03-07,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.547983
,2023-03-08,44415.0,IMOP CL 514,Consumidor Livre,SUDESTE,15.6,6.677081
