MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.185284
,2022-01-02,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.178568
,2022-01-03,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,6.07711
,2022-01-04,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,6.172677999999999
,2022-01-05,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,9.203489
,2022-01-06,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,7.513281
,2022-01-07,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,7.270552
,2022-01-08,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,8.004388
,2022-01-09,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.383925
,2022-01-10,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.605131
,2022-01-11,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.818605
,2022-01-12,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,2.342706
,2022-01-13,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.579742
,2022-01-14,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,2.717704
,2022-01-15,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,1.609285
,2022-01-16,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.471588
,2022-01-17,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.259163
,2022-01-18,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.666982
,2022-01-19,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.431572
,2022-01-20,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.752118
,2022-01-21,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.083413
,2022-01-22,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.872862
,2022-01-23,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.469198
,2022-01-24,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.987735
,2022-01-25,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,2.576489
,2022-01-26,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.89084
,2022-01-27,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.01297
,2022-01-28,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.677098
,2022-01-29,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.441472
,2022-01-30,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.4894469999999999
,2022-01-31,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,2.904644
,2022-02-01,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.776232
,2022-02-02,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.083792
,2022-02-03,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.866585
,2022-02-04,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.874286
,2022-02-05,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.46261
,2022-02-06,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.470085
,2022-02-07,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.607456
,2022-02-08,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,2.122672
,2022-02-09,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.473451
,2022-02-10,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.892308
,2022-02-11,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.835616
,2022-02-12,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.655494
,2022-02-13,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.474885
,2022-02-14,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.413553
,2022-02-15,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.560491
,2022-02-16,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.326236
,2022-02-17,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,6.281804
,2022-02-18,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.417944
,2022-02-19,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.211846
,2022-02-20,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.484476
,2022-02-21,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.704736
,2022-02-22,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.895218
,2022-02-23,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.80196
,2022-02-24,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.608068
,2022-02-25,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.44546
,2022-02-26,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.817785
,2022-02-27,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.465056
,2022-02-28,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.438086
,2022-03-01,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.094467
,2022-03-02,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,3.970406
,2022-03-03,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.017824
,2022-03-04,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.968089
,2022-03-05,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.5733690000000005
,2022-03-06,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.466572
,2022-03-07,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.152731
,2022-03-08,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,8.670673
,2022-03-09,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,10.092757
,2022-03-10,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,9.07446
,2022-03-11,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,7.963942
,2022-03-12,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,10.483775
,2022-03-13,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,1.211881
,2022-03-14,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.229711
,2022-03-15,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,6.916269
,2022-03-16,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,5.741429
,2022-03-17,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,10.617888
,2022-03-18,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,12.639098
,2022-03-19,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,4.674149
,2022-03-20,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,0.237083
,2022-03-21,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,8.48849
,2022-03-22,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,11.837211
,2022-03-23,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,12.903889
,2022-03-24,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,9.110887
,2022-03-25,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,11.641541
,2022-03-26,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,10.584987
,2022-03-27,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,1.067294
,2022-03-28,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,9.261156
,2022-03-29,82766.0,ITATINGA,Consumidor Especial,SUL,21.6,9.463669
