MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-02,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-03,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-04,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-05,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-06,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-07,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-08,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-09,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-10,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-11,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-12,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-13,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-14,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-15,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-16,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-17,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-18,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-19,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-20,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-21,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-22,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-23,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-24,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-25,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-26,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-27,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-28,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-29,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-30,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
202508.0,2025-08-31,68074.0,AMAZON INDUSTRIA,Consumidor Especial,NORTE,25.200000000000003,0.0
