MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,5.034336
,2022-01-02,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,6.637456
,2022-01-03,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.430709
,2022-01-04,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.328275
,2022-01-05,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.330456
,2022-01-06,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.417752
,2022-01-07,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.02455
,2022-01-08,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.01249
,2022-01-09,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,6.22718
,2022-01-10,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.508458
,2022-01-11,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.604477
,2022-01-12,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.867698
,2022-01-13,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.407948
,2022-01-14,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.558723
,2022-01-15,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.368815
,2022-01-16,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,6.814835
,2022-01-17,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.23264
,2022-01-18,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.50027
,2022-01-19,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.195178
,2022-01-20,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.556981
,2022-01-21,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.836424
,2022-01-22,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.775076
,2022-01-23,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.409944
,2022-01-24,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.890052
,2022-01-25,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.852603
,2022-01-26,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.711259
,2022-01-27,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.737245
,2022-01-28,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.652752
,2022-01-29,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.054623
,2022-01-30,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,6.418971
,2022-01-31,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.617234
,2022-02-01,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.834876
,2022-02-02,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.682229
,2022-02-03,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.055843
,2022-02-04,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.275509
,2022-02-05,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.313859
,2022-02-06,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,6.843355
,2022-02-07,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.140958
,2022-02-08,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.27203
,2022-02-09,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.996078
,2022-02-10,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.206968
,2022-02-11,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.293645
,2022-02-12,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.4073
,2022-02-13,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,7.018235
,2022-02-14,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.369158
,2022-02-15,92058.0,C CE DAOLIO SUPERMERCADOS,Consumidor Especial,SUDESTE,14.760000000000002,8.656756
