MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.491624
,2022-01-02,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.479365
,2022-01-03,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.312122
,2022-01-04,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.336481
,2022-01-05,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.485916
,2022-01-06,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.314613
,2022-01-07,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.055291
,2022-01-08,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.450541
,2022-01-09,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.4482359999999999
,2022-01-10,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.089517
,2022-01-11,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.166719
,2022-01-12,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.32801
,2022-01-13,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.248176
,2022-01-14,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.393365
,2022-01-15,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.597373
,2022-01-16,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.549313
,2022-01-17,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.593946
,2022-01-18,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.599205
,2022-01-19,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.538186
,2022-01-20,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.463972
,2022-01-21,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.4845739999999998
,2022-01-22,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.549598
,2022-01-23,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.559924
,2022-01-24,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.45342
,2022-01-25,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.34203
,2022-01-26,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.571171
,2022-01-27,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.555299
,2022-01-28,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.522019
,2022-01-29,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.069558
,2022-01-30,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.50872
,2022-01-31,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.641864
,2022-02-01,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.335525
,2022-02-02,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.29552
,2022-02-03,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.364642
,2022-02-04,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.291376
,2022-02-05,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.528845
,2022-02-06,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.528877
,2022-02-07,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.535877
,2022-02-08,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.212578
,2022-02-09,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.131672
,2022-02-10,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.244674
,2022-02-11,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,1.251456
,2022-02-12,91564.0,GRANADO PONTELAND,Consumidor Especial,SUDESTE,5.28,0.48478
