MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.078766
,2022-01-02,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.213065
,2022-01-03,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.154648
,2022-01-04,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.63663
,2022-01-05,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.317837
,2022-01-06,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.579643
,2022-01-07,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.684171
,2022-01-08,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.924773
,2022-01-09,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.696979
,2022-01-10,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.035247
,2022-01-11,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.278082
,2022-01-12,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.745316
,2022-01-13,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.857365
,2022-01-14,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.047444
,2022-01-15,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.389436
,2022-01-16,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.294342
,2022-01-17,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.022286
,2022-01-18,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.186118
,2022-01-19,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.179395
,2022-01-20,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.278272
,2022-01-21,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.073813
,2022-01-22,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.322808
,2022-01-23,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.184529
,2022-01-24,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.718735
,2022-01-25,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.095081
,2022-01-26,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.39412
,2022-01-27,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.255903
,2022-01-28,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.927691
,2022-01-29,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.104122
,2022-01-30,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.047369
,2022-01-31,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.078597
,2022-02-01,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.14589
,2022-02-02,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.416836
,2022-02-03,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.502463
,2022-02-04,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.449399
,2022-02-05,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.022157
,2022-02-06,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.894092
,2022-02-07,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.846497
,2022-02-08,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.333521
,2022-02-09,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.112645
,2022-02-10,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.727681
,2022-02-11,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.966045
,2022-02-12,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.992203
,2022-02-13,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.96697
,2022-02-14,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.97395
,2022-02-15,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.106015999999999
,2022-02-16,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.21388
,2022-02-17,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.216666
,2022-02-18,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.331736
,2022-02-19,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.116995
,2022-02-20,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,3.963248
,2022-02-21,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.273137
,2022-02-22,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.347047
,2022-02-23,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.279478
,2022-02-24,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.398006
,2022-02-25,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.309596
,2022-02-26,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.187714
,2022-02-27,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,4.364054
,2022-02-28,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,1.251445
,2022-03-01,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.280962
,2022-03-02,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.292247
,2022-03-03,91045.0,FRIGORIFICO FORESTA,Consumidor Especial,SUL,12.0,5.417709
