MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.165252
,2023-01-02,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.169352
,2023-01-03,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.176727
,2023-01-04,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.179421
,2023-01-05,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.185995
,2023-01-06,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.174422
,2023-01-07,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.17595
,2023-01-08,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.178246
,2023-01-09,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.179986
,2023-01-10,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.187869
,2023-01-11,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,1.643714
,2023-01-12,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,4.251920999999999
,2023-01-13,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.932512
,2023-01-14,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.2194009999999999
,2023-01-15,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.17249
,2023-01-16,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,4.214838
,2023-01-17,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,4.619678
,2023-01-18,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,3.137142
,2023-01-19,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,2.531711
,2023-01-20,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,2.586163
,2023-01-21,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.227739
,2023-01-22,47104.0,PAVICON CL 514,Consumidor Livre,SUL,21.6,0.2485959999999999
