MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,348.306136
,2022-01-02,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,348.46855800000003
,2022-01-03,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,343.986099
,2022-01-04,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,336.781907
,2022-01-05,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,333.542425
,2022-01-06,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,189.66672
,2022-01-07,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,294.371144
,2022-01-08,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,346.194808
,2022-01-09,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,350.015448
,2022-01-10,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,341.721299
,2022-01-11,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,275.848883
,2022-01-12,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,352.677031
,2022-01-13,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,335.533421
,2022-01-14,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,345.467346
,2022-01-15,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,343.123467
,2022-01-16,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,352.563738
,2022-01-17,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,358.541963
,2022-01-18,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,358.726917
,2022-01-19,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,354.815651
,2022-01-20,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,327.898148
,2022-01-21,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,351.416248
,2022-01-22,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,362.668303
,2022-01-23,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,368.987885
,2022-01-24,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,352.259651
,2022-01-25,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,363.826235
,2022-01-26,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,371.14337
,2022-01-27,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,307.391889
,2022-01-28,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,360.510094
,2022-01-29,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,370.018878
,2022-01-30,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,371.396264
,2022-01-31,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,378.803585
,2022-02-01,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,361.55939
,2022-02-02,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,363.157162
,2022-02-03,4493.0,OJI PAPEIS,Consumidor Livre,SUDESTE,372.0,366.489058
