MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,0.334495
,2022-01-02,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,0.312272
,2022-01-03,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,8.073603
,2022-01-04,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,11.811258
,2022-01-05,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,11.252574
,2022-01-06,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,10.944115
,2022-01-07,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,10.784876
,2022-01-08,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,9.020369
,2022-01-09,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,2.406521
,2022-01-10,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,7.670991
,2022-01-11,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,12.183027
,2022-01-12,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,12.058505
,2022-01-13,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,12.118907
,2022-01-14,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,11.642784
,2022-01-15,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,8.246878
,2022-01-16,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,0.585589
,2022-01-17,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,9.160869
,2022-01-18,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.385531
,2022-01-19,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.84659
,2022-01-20,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,15.273381
,2022-01-21,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,14.248224
,2022-01-22,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,11.193735
,2022-01-23,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,0.433819
,2022-01-24,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,9.115862
,2022-01-25,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.108251
,2022-01-26,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.646498
,2022-01-27,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.06796
,2022-01-28,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.745738
,2022-01-29,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,10.437552
,2022-01-30,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,0.443346
,2022-01-31,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,8.775291
,2022-02-01,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.393529
,2022-02-02,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.090443
,2022-02-03,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.694833
,2022-02-04,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,13.768971
,2022-02-05,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,11.742278
,2022-02-06,3032.0,POLYVIN,Consumidor Especial,SUDESTE,18.0,2.603325
