MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.347551
,2022-09-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.173236
,2022-09-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.992728
,2022-09-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.77683
,2022-09-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.4155
,2022-09-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.854247
,2022-09-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.781451
,2022-09-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.343323
,2022-09-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.916632
,2022-09-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,25.968866
,2022-09-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,27.765826
,2022-09-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.281001
,2022-09-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,25.376883
,2022-09-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.823562000000003
,2022-10-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.14889
,2022-10-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.169159
,2022-10-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,27.373083
,2022-10-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.785643
,2022-10-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.903451
,2022-10-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.567273
,2022-10-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.057976
,2022-10-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.091717
,2022-10-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.504607
,2022-10-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.76879
,2022-10-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.054788
,2022-10-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,23.216265
,2022-10-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.163476
,2022-10-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.799037
,2022-10-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.647499
,2022-10-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.154071
,2022-10-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.021611
,2022-10-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.439406
,2022-10-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.059037
,2022-10-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.923389
,2022-10-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.428564
,2022-10-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.335012
,2022-10-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.670344
,2022-10-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.808023
,2022-10-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.884299
,2022-10-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.903232
,2022-10-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.769093
,2022-10-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.932116
,2022-10-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.539092
,2022-10-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.192885
,2022-10-31,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.558779
,2022-11-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,27.682197
,2022-11-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.913414
,2022-11-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,25.343025
,2022-11-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.004975
,2022-11-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.455442
,2022-11-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.580795
,2022-11-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.754692
,2022-11-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.236482
,2022-11-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.570378
,2022-11-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.967984
,2022-11-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.398797
,2022-11-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.494314
,2022-11-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.409027
,2022-11-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.089935
,2022-11-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.540614
,2022-11-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.143171
,2022-11-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.715307
,2022-11-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.927358
,2022-11-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.000629
,2022-11-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.137596
,2022-11-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.882436
,2022-11-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.763125
,2022-11-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.495516
,2022-11-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.010274
,2022-11-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.229333
,2022-11-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.655805
,2022-11-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.369377
,2022-11-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.046871
,2022-11-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.326347
,2022-11-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.159025
,2022-12-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.812842
,2022-12-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.259937
,2022-12-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.917529
,2022-12-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.480652
,2022-12-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.676851
,2022-12-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.249079
,2022-12-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.660158
,2022-12-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.638744
,2022-12-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.72866
,2022-12-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.431385
,2022-12-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.364037
,2022-12-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.210817
,2022-12-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.120573
,2022-12-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.357377
,2022-12-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.895465
,2022-12-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.312397
,2022-12-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.941286
,2022-12-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.466876
,2022-12-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.753568
,2022-12-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.636405
,2022-12-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.714285
,2022-12-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.250782
,2022-12-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.352576
,2022-12-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.192834
,2022-12-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.45415
,2022-12-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,27.828353
,2022-12-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.982796
,2022-12-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.362802
,2022-12-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.857919
,2022-12-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.937501
,2022-12-31,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.464805
,2023-01-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.740911
,2023-01-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.65149
,2023-01-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.436288
,2023-01-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.756683
,2023-01-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.123959
,2023-01-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,28.205829
,2023-01-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.738799
,2023-01-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.465932
,2023-01-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.249393
,2023-01-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.284986
,2023-01-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.454805
,2023-01-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.431365
,2023-01-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.732701
,2023-01-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.631025
,2023-01-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.320641
,2023-01-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.308553
,2023-01-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.06946
,2023-01-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.877874
,2023-01-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.439508
,2023-01-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.936147
,2023-01-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.23566
,2023-01-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.998394
,2023-01-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.200403
,2023-01-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.193265
,2023-01-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.248535
,2023-01-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.499272
,2023-01-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.689456
,2023-01-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.141456
,2023-01-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.790545
,2023-01-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.15162
,2023-01-31,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.769003
,2023-02-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.513616
,2023-02-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.614357
,2023-02-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.270007
,2023-02-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.32538
,2023-02-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.03708
,2023-02-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.90613
,2023-02-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.682004
,2023-02-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.846279
,2023-02-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.472209
,2023-02-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.956676
,2023-02-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.569396
,2023-02-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,23.005131
,2023-02-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.547627
,2023-02-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.487388
,2023-02-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.811807
,2023-02-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.854625
,2023-02-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.936039
,2023-02-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.114411
,2023-02-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.275836
,2023-02-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,26.750867
,2023-02-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.16077
,2023-02-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.364667
,2023-02-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.098859
,2023-02-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.760864
,2023-02-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.81937
,2023-02-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.462822000000003
,2023-02-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.389109
,2023-02-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.825713
,2023-03-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.82093
,2023-03-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.49423
,2023-03-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.655
,2023-03-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,25.899705
,2023-03-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.411146
,2023-03-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.268674
,2023-03-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.350365
,2023-03-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.763456
,2023-03-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.124024
,2023-03-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.446086
,2023-03-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.754069
,2023-03-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.779397
,2023-03-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.526425
,2023-03-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.265976
,2023-03-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.397563
,2023-03-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.535987
,2023-03-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.471704
,2023-03-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,23.164632
,2023-03-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.842326
,2023-03-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.184844
,2023-03-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.063866
,2023-03-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,40.190844
,2023-03-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.404607
,2023-03-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.900843
,2023-03-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.036202
,2023-03-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.0528
,2023-03-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.284603
,2023-03-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,38.284236
,2023-03-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.946905
,2023-03-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.936061
,2023-03-31,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.658904
,2023-04-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,23.625851
,2023-04-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.760831
,2023-04-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.79967
,2023-04-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,39.549824
,2023-04-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.754364
,2023-04-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.099208
,2023-04-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.058134
,2023-04-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.107657
,2023-04-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.770182000000002
,2023-04-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.839277
,2023-04-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.715619
,2023-04-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.123122
,2023-04-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.834281
,2023-04-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.055613
,2023-04-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.215207
,2023-04-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.050139
,2023-04-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,37.107371
,2023-04-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.100857
,2023-04-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.470894
,2023-04-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.470799
,2023-04-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.464886
,2023-04-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.42403
,2023-04-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,17.441017
,2023-04-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.434334
,2023-04-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.126254
,2023-04-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.655029
,2023-04-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.838282
,2023-04-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.521374
,2023-04-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.536212
,2023-04-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.744508
,2023-05-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.960211
,2023-05-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.691537000000004
,2023-05-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.842442
,2023-05-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.991194
,2023-05-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.347386
,2023-05-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.534331
,2023-05-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.955942
,2023-05-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,36.029079
,2023-05-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,35.962002
,2023-05-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.208928
,2023-05-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,34.499172
,2023-05-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.200477
,2023-05-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,20.392687
,2023-05-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.661128
,2023-05-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.336801
,2023-05-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.919848
,2023-05-17,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.515927
,2023-05-18,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.658894
,2023-05-19,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.379384
,2023-05-20,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.821292
,2023-05-21,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.399843
,2023-05-22,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.371483
,2023-05-23,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.860527
,2023-05-24,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.996178
,2023-05-25,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,33.235706
,2023-05-26,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.574932
,2023-05-27,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,22.694899
,2023-05-28,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.472038
,2023-05-29,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.263466
,2023-05-30,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.540717
,2023-05-31,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.178858
,2023-06-01,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.723667
,2023-06-02,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.233302
,2023-06-03,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.30586
,2023-06-04,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,18.919214
,2023-06-05,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.395573
,2023-06-06,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,31.021158
,2023-06-07,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.899439
,2023-06-08,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,21.074162
,2023-06-09,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,24.596747
,2023-06-10,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.748872
,2023-06-11,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,19.439018
,2023-06-12,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,32.648489
,2023-06-13,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,30.540812
,2023-06-14,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.434432
,2023-06-15,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,29.182637
,2023-06-16,37336.0,CBOP,Consumidor Livre,SUDESTE,109.2,27.905318
