MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.704809
202501.0,2025-01-02,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.68311
202501.0,2025-01-03,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.463427
202501.0,2025-01-04,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.61175
202501.0,2025-01-05,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.686659
202501.0,2025-01-06,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.758548
202501.0,2025-01-07,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.906467
202501.0,2025-01-08,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.566513
202501.0,2025-01-09,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.769927
202501.0,2025-01-10,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.712053
202501.0,2025-01-11,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.727069
202501.0,2025-01-12,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.706587
202501.0,2025-01-13,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.822966
202501.0,2025-01-14,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.906319
202501.0,2025-01-15,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.837824
202501.0,2025-01-16,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.818276
202501.0,2025-01-17,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.95497
202501.0,2025-01-18,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.028303
202501.0,2025-01-19,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.919622
202501.0,2025-01-20,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.990609
202501.0,2025-01-21,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.16804
202501.0,2025-01-22,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.069639
202501.0,2025-01-23,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.686903
202501.0,2025-01-24,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.85183
202501.0,2025-01-25,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.668465
202501.0,2025-01-26,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.669788
202501.0,2025-01-27,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.520898
202501.0,2025-01-28,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.63339
202501.0,2025-01-29,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.581951
202501.0,2025-01-30,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.589678
202501.0,2025-01-31,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.461001
202502.0,2025-02-01,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.334919
202502.0,2025-02-02,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.436309
202502.0,2025-02-03,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.374611
202502.0,2025-02-04,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.450064
202502.0,2025-02-05,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.661022
202502.0,2025-02-06,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.903234
202502.0,2025-02-07,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.633476
202502.0,2025-02-08,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.438956
202502.0,2025-02-09,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.552494
202502.0,2025-02-10,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.772654
202502.0,2025-02-11,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.775156
202502.0,2025-02-12,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.858431
202502.0,2025-02-13,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.940383
202502.0,2025-02-14,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.861451
202502.0,2025-02-15,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.855137
202502.0,2025-02-16,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.943556
202502.0,2025-02-17,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.089429
202502.0,2025-02-18,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.016347
202502.0,2025-02-19,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.126386
202502.0,2025-02-20,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.250333
202502.0,2025-02-21,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.261435
202502.0,2025-02-22,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.005095
202502.0,2025-02-23,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.983616
202502.0,2025-02-24,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.066679
202502.0,2025-02-25,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.180696
202502.0,2025-02-26,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.124674
202502.0,2025-02-27,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.187504
202502.0,2025-02-28,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.179218
202503.0,2025-03-01,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.071918
202503.0,2025-03-02,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.030231
202503.0,2025-03-03,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.145336
202503.0,2025-03-04,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.0978
202503.0,2025-03-05,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.149216
202503.0,2025-03-06,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.120077
202503.0,2025-03-07,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.069224
202503.0,2025-03-08,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.123652
202503.0,2025-03-09,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.267181
202503.0,2025-03-10,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.979491
202503.0,2025-03-11,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.101863
202503.0,2025-03-12,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.141737
202503.0,2025-03-13,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.285953
202503.0,2025-03-14,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,2.323704
202503.0,2025-03-15,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.991197
202503.0,2025-03-16,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.837286
202503.0,2025-03-17,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.456518
202503.0,2025-03-18,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.85094
202503.0,2025-03-19,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.885491
202503.0,2025-03-20,157497.0,BRF 562 ARCEBURGO CE,Consumidor Especial,SUDESTE,4.199999999999999,1.948027
