MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.07135
,2023-05-02,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.280019
,2023-05-03,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.187721
,2023-05-04,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.305889
,2023-05-05,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.817876
,2023-05-06,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.37112
,2023-05-07,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.248931
,2023-05-08,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.960733
,2023-05-09,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.03555
,2023-05-10,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.591527
,2023-05-11,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.630198
,2023-05-12,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.805509
,2023-05-13,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.485183
,2023-05-14,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.249411
,2023-05-15,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.863265
,2023-05-16,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.834505
,2023-05-17,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.382857
,2023-05-18,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.558202
,2023-05-19,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.430301
,2023-05-20,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.236784
,2023-05-21,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.269678
,2023-05-22,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.561363
,2023-05-23,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.668885
,2023-05-24,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.502575
,2023-05-25,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.531721
,2023-05-26,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.733544
,2023-05-27,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.242698
,2023-05-28,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.254633
,2023-05-29,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.668933
,2023-05-30,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.047485
,2023-05-31,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.057509
,2023-06-01,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.57271
,2023-06-02,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.656448
,2023-06-03,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.657442
,2023-06-04,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.258522
,2023-06-05,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.702864
,2023-06-06,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.847666
,2023-06-07,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.647776
,2023-06-08,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.559139
,2023-06-09,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.608212
,2023-06-10,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.379212
,2023-06-11,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.261392
,2023-06-12,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.645924
,2023-06-13,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.860749
,2023-06-14,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.732708
,2023-06-15,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.555558
,2023-06-16,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.663043
,2023-06-17,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.424925
,2023-06-18,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.257518
,2023-06-19,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.665109
,2023-06-20,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.91479
,2023-06-21,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.815032
,2023-06-22,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.559145
,2023-06-23,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.65008
,2023-06-24,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.484975
,2023-06-25,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.259098
,2023-06-26,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.663477
,2023-06-27,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.866111
,2023-06-28,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.730417
,2023-06-29,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.553927
,2023-06-30,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.634766
,2023-07-01,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.125317
,2023-07-02,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.586712
,2023-07-03,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.964626
,2023-07-04,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.951422
,2023-07-05,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.891299
,2023-07-06,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.864005
,2023-07-07,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.727597
,2023-07-08,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.351658
,2023-07-09,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.250881
,2023-07-10,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.969003
,2023-07-11,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.811753
,2023-07-12,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.279446
,2023-07-13,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.334089
,2023-07-14,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.389892
,2023-07-15,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.261486
,2023-07-16,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.248571
,2023-07-17,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.27204
,2023-07-18,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.204621
,2023-07-19,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.734887
,2023-07-20,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.559229
,2023-07-21,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.462507
,2023-07-22,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.278923
,2023-07-23,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.148819
,2023-07-24,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.832595
,2023-07-25,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.664644
,2023-07-26,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.667916
,2023-07-27,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.611568
,2023-07-28,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.391485
,2023-07-29,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.269738
,2023-07-30,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.262182
,2023-07-31,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.262403
,2023-08-01,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.56635
,2023-08-02,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.599494
,2023-08-03,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.832295
,2023-08-04,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.52717
,2023-08-05,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.4660189999999999
,2023-08-06,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.236322
,2023-08-07,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.297114
,2023-08-08,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.3598
,2023-08-09,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.163228
,2023-08-10,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.131941
,2023-08-11,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,1.936
,2023-08-12,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.723299
,2023-08-13,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.438643
,2023-08-14,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.566944
,2023-08-15,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.144294
,2023-08-16,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,0.763126
,2023-08-17,57159.0,WALL TEC,Consumidor Livre,SUDESTE,12.0,2.021289
