MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28387.0,TROMINK,Consumidor Especial,SUL,12.0,0.472383
,2022-01-02,28387.0,TROMINK,Consumidor Especial,SUL,12.0,0.391352
,2022-01-03,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.328545
,2022-01-04,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.62733
,2022-01-05,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.289711
,2022-01-06,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.145316
,2022-01-07,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.215492999999999
,2022-01-08,28387.0,TROMINK,Consumidor Especial,SUL,12.0,2.778785
,2022-01-09,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.158771
,2022-01-10,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.128353
,2022-01-11,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.87793
,2022-01-12,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.630879
,2022-01-13,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.770095
,2022-01-14,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.293651
,2022-01-15,28387.0,TROMINK,Consumidor Especial,SUL,12.0,2.86392
,2022-01-16,28387.0,TROMINK,Consumidor Especial,SUL,12.0,0.946597
,2022-01-17,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.264316
,2022-01-18,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.943606
,2022-01-19,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.641367
,2022-01-20,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.048269
,2022-01-21,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.937405
,2022-01-22,28387.0,TROMINK,Consumidor Especial,SUL,12.0,3.223668
,2022-01-23,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.226411
,2022-01-24,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.377216
,2022-01-25,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.319872
,2022-01-26,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.907666
,2022-01-27,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.516468
,2022-01-28,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.961576
,2022-01-29,28387.0,TROMINK,Consumidor Especial,SUL,12.0,3.518821
,2022-01-30,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.576388
,2022-01-31,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.0320350000000005
,2022-02-01,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.895395
,2022-02-02,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.843243
,2022-02-03,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.791342999999999
,2022-02-04,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.599404
,2022-02-05,28387.0,TROMINK,Consumidor Especial,SUL,12.0,3.744535
,2022-02-06,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.455129
,2022-02-07,28387.0,TROMINK,Consumidor Especial,SUL,12.0,5.562652
,2022-02-08,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.545093
,2022-02-09,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.52417
,2022-02-10,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.482858999999999
,2022-02-11,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.294839
,2022-02-12,28387.0,TROMINK,Consumidor Especial,SUL,12.0,3.5364370000000003
,2022-02-13,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.444794
,2022-02-14,28387.0,TROMINK,Consumidor Especial,SUL,12.0,5.77821
,2022-02-15,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.550676
,2022-02-16,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.871627
,2022-02-17,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.239824
,2022-02-18,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.108759000000001
,2022-02-19,28387.0,TROMINK,Consumidor Especial,SUL,12.0,4.344354
,2022-02-20,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.547516
,2022-02-21,28387.0,TROMINK,Consumidor Especial,SUL,12.0,6.56161
,2022-02-22,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.139687
,2022-02-23,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.168412
,2022-02-24,28387.0,TROMINK,Consumidor Especial,SUL,12.0,8.422841
,2022-02-25,28387.0,TROMINK,Consumidor Especial,SUL,12.0,7.97869
,2022-02-26,28387.0,TROMINK,Consumidor Especial,SUL,12.0,4.254834
,2022-02-27,28387.0,TROMINK,Consumidor Especial,SUL,12.0,1.954423
