MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.458061
202502.0,2025-02-02,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.223984
202502.0,2025-02-03,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.887883
202502.0,2025-02-04,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.059975
202502.0,2025-02-05,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.948877
202502.0,2025-02-06,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.093377
202502.0,2025-02-07,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.088017
202502.0,2025-02-08,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.503925
202502.0,2025-02-09,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.296798
202502.0,2025-02-10,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.109349
202502.0,2025-02-11,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.127071
202502.0,2025-02-12,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.219891
202502.0,2025-02-13,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.165884
202502.0,2025-02-14,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.215178
202502.0,2025-02-15,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.471447
202502.0,2025-02-16,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.197351
202502.0,2025-02-17,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.003527
202502.0,2025-02-18,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.137762
202502.0,2025-02-19,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.217266
202502.0,2025-02-20,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.302095
202502.0,2025-02-21,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.272389
202502.0,2025-02-22,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.39826
202502.0,2025-02-23,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,0.384474
202502.0,2025-02-24,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.201037
202502.0,2025-02-25,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.613722
202502.0,2025-02-26,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.524178
202502.0,2025-02-27,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.75564
202502.0,2025-02-28,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,28.8,1.633419
202503.0,2025-03-01,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,2.203306
202503.0,2025-03-02,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.49786
202503.0,2025-03-03,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.42821
202503.0,2025-03-04,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.428624
202503.0,2025-03-05,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,4.371828
202503.0,2025-03-06,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.690516
202503.0,2025-03-07,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.35558
202503.0,2025-03-08,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,3.525789
202503.0,2025-03-09,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,2.385861
202503.0,2025-03-10,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.042889
202503.0,2025-03-11,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,6.013957
202503.0,2025-03-12,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.056225
202503.0,2025-03-13,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.331245
202503.0,2025-03-14,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.996955
202503.0,2025-03-15,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,5.825111
202503.0,2025-03-16,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.873542
202503.0,2025-03-17,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.958337
202503.0,2025-03-18,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.127797
202503.0,2025-03-19,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,8.9665
202503.0,2025-03-20,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,8.011766
202503.0,2025-03-21,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,6.822357
202503.0,2025-03-22,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,4.150264
202503.0,2025-03-23,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.595623
202503.0,2025-03-24,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.577561
202503.0,2025-03-25,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.412192
202503.0,2025-03-26,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.039971
202503.0,2025-03-27,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.162521
202503.0,2025-03-28,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,9.55032
202503.0,2025-03-29,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,4.502867
202503.0,2025-03-30,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,1.754785
202503.0,2025-03-31,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.084572
202504.0,2025-04-01,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,8.614057
202504.0,2025-04-02,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,8.479404
202504.0,2025-04-03,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,7.642293
202504.0,2025-04-04,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,8.868285
202504.0,2025-04-05,134455.0,CEDISAAT,Consumidor Especial,SUDESTE,23.16,4.027366
