MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.049865
,2023-10-02,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.934484
,2023-10-03,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.884758
,2023-10-04,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.015179
,2023-10-05,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.05857
,2023-10-06,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.910927
,2023-10-07,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.066791
,2023-10-08,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.05199
,2023-10-09,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.938328
,2023-10-10,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.957559
,2023-10-11,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.997904
,2023-10-12,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.021395
,2023-10-13,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.054892
,2023-10-14,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.063098
,2023-10-15,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.054516
,2023-10-16,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.122981
,2023-10-17,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.956499
,2023-10-18,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.948118
,2023-10-19,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.961975
,2023-10-20,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.8271609999999999
,2023-10-21,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.055588
,2023-10-22,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.056443
,2023-10-23,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.851341
,2023-10-24,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.994429
,2023-10-25,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.943361
,2023-10-26,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.163671
,2023-10-27,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.128797
,2023-10-28,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.944144
,2023-10-29,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.059991
,2023-10-30,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.300003
,2023-10-31,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.234225
,2023-11-01,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.012947
,2023-11-02,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.089197
,2023-11-03,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.068838
,2023-11-04,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.063212
,2023-11-05,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.054727
,2023-11-06,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.964329
,2023-11-07,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.99882
,2023-11-08,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.125184
,2023-11-09,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.009528
,2023-11-10,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.941107
,2023-11-11,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.093467
,2023-11-12,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.058084
,2023-11-13,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.910235
,2023-11-14,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.979224
,2023-11-15,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.037607
,2023-11-16,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.195628
,2023-11-17,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.941963
,2023-11-18,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.075839
,2023-11-19,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.061968
,2023-11-20,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.123634
,2023-11-21,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.021562
,2023-11-22,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.905081
,2023-11-23,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.007549
,2023-11-24,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.926546
,2023-11-25,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.079867
,2023-11-26,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.087448
,2023-11-27,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.129869
,2023-11-28,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.183206
,2023-11-29,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.100332
,2023-11-30,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.064929
,2023-12-01,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.210965
,2023-12-02,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.411539
,2023-12-03,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.091831
,2023-12-04,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.879039
,2023-12-05,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.03699
,2023-12-06,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.178374
,2023-12-07,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.294273
,2023-12-08,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.892632
,2023-12-09,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.081355
,2023-12-10,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.070094
,2023-12-11,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.380303
,2023-12-12,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.444634
,2023-12-13,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.242691
,2023-12-14,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.459662
,2023-12-15,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.209538
,2023-12-16,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.129097
,2023-12-17,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.121278
,2023-12-18,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.139767
,2023-12-19,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.281282
,2023-12-20,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.141154
,2023-12-21,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.322157
,2023-12-22,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.038468
,2023-12-23,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.100809
,2023-12-24,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.102301
,2023-12-25,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.0943529999999999
,2023-12-26,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.616692
,2023-12-27,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.6465960000000001
,2023-12-28,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.688469
,2023-12-29,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.375438
,2023-12-30,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.061386
,2023-12-31,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.061557
,2024-01-01,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.065982
,2024-01-02,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.753243
,2024-01-03,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.911956
,2024-01-04,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.99359
,2024-01-05,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.807452
,2024-01-06,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.076362
,2024-01-07,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.090517
,2024-01-08,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.8376629999999999
,2024-01-09,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.890011
,2024-01-10,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.056187
,2024-01-11,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.942587
,2024-01-12,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.815005
,2024-01-13,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.0649069999999999
,2024-01-14,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.069019
,2024-01-15,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.080274
,2024-01-16,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.135529
,2024-01-17,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.397211
,2024-01-18,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.307345
,2024-01-19,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.176949
,2024-01-20,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.0816279999999999
,2024-01-21,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.064084
,2024-01-22,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.166886
,2024-01-23,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.076387
,2024-01-24,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.123156
,2024-01-25,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.079587
,2024-01-26,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.83677
,2024-01-27,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.067284
,2024-01-28,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.070223
,2024-01-29,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.161757
,2024-01-30,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.154028
,2024-01-31,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.371695
,2024-02-01,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.431858
,2024-02-02,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.687412
,2024-02-03,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.273607
,2024-02-04,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,0.079852
,2024-02-05,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.628025
,2024-02-06,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.360846
,2024-02-07,104001.0,PETER CHEMICAL,Consumidor Especial,SUL,3.12,1.26415
