MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,0.198544
,2023-01-02,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,0.198134
,2023-01-03,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,2.4208570000000003
,2023-01-04,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,16.388182
,2023-01-05,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,17.039767
,2023-01-06,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,16.283933
,2023-01-07,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,9.310432
,2023-01-08,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,2.728293
,2023-01-09,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,16.082303
,2023-01-10,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,14.705982
,2023-01-11,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,16.872352
,2023-01-12,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,16.308803
,2023-01-13,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,17.113698
,2023-01-14,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,8.011669
,2023-01-15,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,2.769925
,2023-01-16,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,17.490329
,2023-01-17,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,17.890039
,2023-01-18,46379.0,WR FERNANDES I5,Consumidor Livre,SUL,19.200000000000003,17.731112
