MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.358135
202403.0,2024-03-02,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.849378
202403.0,2024-03-03,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.635848
202403.0,2024-03-04,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.948367
202403.0,2024-03-05,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.037903
202403.0,2024-03-06,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,7.573078
202403.0,2024-03-07,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.661531
202403.0,2024-03-08,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.278168
202403.0,2024-03-09,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.697229
202403.0,2024-03-10,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.739836
202403.0,2024-03-11,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.046783
202403.0,2024-03-12,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.154218
202403.0,2024-03-13,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.255649
202403.0,2024-03-14,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,7.881487
202403.0,2024-03-15,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.77833
202403.0,2024-03-16,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.888812
202403.0,2024-03-17,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.612605
202403.0,2024-03-18,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.165739
202403.0,2024-03-19,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.276945
202403.0,2024-03-20,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.500789
202403.0,2024-03-21,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,9.213394
202403.0,2024-03-22,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.977641
202403.0,2024-03-23,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.532613
202403.0,2024-03-24,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.57412
202403.0,2024-03-25,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.837099
202403.0,2024-03-26,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.552996
202403.0,2024-03-27,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.750137
202403.0,2024-03-28,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,5.924954
202403.0,2024-03-29,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,7.879004
202403.0,2024-03-30,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.108076
202403.0,2024-03-31,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.149081
202404.0,2024-04-01,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.435215
202404.0,2024-04-02,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.838673
202404.0,2024-04-03,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.784079
202404.0,2024-04-04,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.363925
202404.0,2024-04-05,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.752778
202404.0,2024-04-06,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.978965
202404.0,2024-04-07,126909.0,VINCI AIRPORTS III,Consumidor Livre,SUDESTE,12.84,8.96661
