MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.684076
,2022-03-02,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,49.64353
,2022-03-03,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.154421
,2022-03-04,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.236135
,2022-03-05,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.866452
,2022-03-06,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.748657
,2022-03-07,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.84258
,2022-03-08,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.070702
,2022-03-09,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.151952
,2022-03-10,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.87547
,2022-03-11,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.31588
,2022-03-12,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.244325
,2022-03-13,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,40.674246
,2022-03-14,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.320359
,2022-03-15,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.007403
,2022-03-16,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.170532
,2022-03-17,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.161094
,2022-03-18,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.791782
,2022-03-19,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,49.831442
,2022-03-20,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.51108
,2022-03-21,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.505244
,2022-03-22,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.731451
,2022-03-23,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.932117
,2022-03-24,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.306617
,2022-03-25,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.683131
,2022-03-26,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,49.44742
,2022-03-27,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.792815
,2022-03-28,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.852751
,2022-03-29,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.456666
,2022-03-30,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.649983
,2022-03-31,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.919218
,2022-04-01,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.372628
,2022-04-02,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,49.212023
,2022-04-03,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.5652
,2022-04-04,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.279051
,2022-04-05,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.762647
,2022-04-06,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.359633
,2022-04-07,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.483454
,2022-04-08,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.312947
,2022-04-09,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.731186
,2022-04-10,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,40.514081
,2022-04-11,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.035332
,2022-04-12,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,46.418518
,2022-04-13,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.04142
,2022-04-14,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.538767
,2022-04-15,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,39.420991
,2022-04-16,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,40.882556
,2022-04-17,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,34.125026
,2022-04-18,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,38.110661
,2022-04-19,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,35.774371
,2022-04-20,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,40.541931
,2022-04-21,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,35.963595
,2022-04-22,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.029444
,2022-04-23,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.366266
,2022-04-24,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,37.878034
,2022-04-25,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.749996
,2022-04-26,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.98644
,2022-04-27,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.956163
,2022-04-28,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,43.949991
,2022-04-29,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,47.561757
,2022-04-30,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,48.229341
,2022-05-01,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,39.354972
,2022-05-02,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,45.183361
,2022-05-03,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.270721
,2022-05-04,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.081675
,2022-05-05,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.330611
,2022-05-06,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.104279
,2022-05-07,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,44.879445
,2022-05-08,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,38.215362
,2022-05-09,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,39.925173
,2022-05-10,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,38.753449
,2022-05-11,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,39.852608
,2022-05-12,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.942962
,2022-05-13,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,41.495477
,2022-05-14,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,42.554493
,2022-05-15,33226.0,CONSORCIO PARKJACAREPAGUA,Consumidor Livre,SUDESTE,90.24,38.209572
