MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.410391
202411.0,2024-11-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.105821
202411.0,2024-11-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.005549
202411.0,2024-11-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.290418
202411.0,2024-11-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.676729
202411.0,2024-11-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.27029
202411.0,2024-11-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.425904
202411.0,2024-11-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.952888
202411.0,2024-11-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.833376
202411.0,2024-11-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.524815
202411.0,2024-11-11,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.891458
202411.0,2024-11-12,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.280015
202411.0,2024-11-13,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.79815
202411.0,2024-11-14,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.263486
202411.0,2024-11-15,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.131831
202411.0,2024-11-16,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.799623
202411.0,2024-11-17,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,3.401824
202411.0,2024-11-18,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.952697
202411.0,2024-11-19,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.542491
202411.0,2024-11-20,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.383831
202411.0,2024-11-21,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.697038
202411.0,2024-11-22,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.589735
202411.0,2024-11-23,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.432314
202411.0,2024-11-24,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,3.729131
202411.0,2024-11-25,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.944005
202411.0,2024-11-26,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.142309
202411.0,2024-11-27,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,11.011192
202411.0,2024-11-28,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,11.205185
202411.0,2024-11-29,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.95691
202411.0,2024-11-30,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.080908
202412.0,2024-12-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.416452
202412.0,2024-12-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.183226
202412.0,2024-12-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.392091
202412.0,2024-12-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.228943
202412.0,2024-12-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.863511
202412.0,2024-12-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.541533
202412.0,2024-12-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.699066
202412.0,2024-12-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,3.970284
202412.0,2024-12-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.881827
202412.0,2024-12-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.526218
202412.0,2024-12-11,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.298147
202412.0,2024-12-12,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.38306
202412.0,2024-12-13,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.190239
202412.0,2024-12-14,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.475941
202412.0,2024-12-15,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,3.214091
202412.0,2024-12-16,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.110157000000001
202412.0,2024-12-17,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.042244
202412.0,2024-12-18,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.198314
202412.0,2024-12-19,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.284034
202412.0,2024-12-20,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.33806
202412.0,2024-12-21,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.82182
202412.0,2024-12-22,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.125834
202412.0,2024-12-23,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.78634
202412.0,2024-12-24,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.770507
202412.0,2024-12-25,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.675343
202412.0,2024-12-26,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.472295
202412.0,2024-12-27,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.947423
202412.0,2024-12-28,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.340677
202412.0,2024-12-29,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.938763
202412.0,2024-12-30,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.813371
202412.0,2024-12-31,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.784252
202501.0,2025-01-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.855195
202501.0,2025-01-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.410531
202501.0,2025-01-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.496074
202501.0,2025-01-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.639686
202501.0,2025-01-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.840399
202501.0,2025-01-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.580347
202501.0,2025-01-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.702676999999999
202501.0,2025-01-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.578456000000001
202501.0,2025-01-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.838327
202501.0,2025-01-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.451775
202501.0,2025-01-11,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.017036
202501.0,2025-01-12,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.08912
202501.0,2025-01-13,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.948241
202501.0,2025-01-14,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.115999
202501.0,2025-01-15,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.925779
202501.0,2025-01-16,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.849654
202501.0,2025-01-17,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.357521
202501.0,2025-01-18,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.08384
202501.0,2025-01-19,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.997648
202501.0,2025-01-20,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.672899
202501.0,2025-01-21,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.927815
202501.0,2025-01-22,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.99726
202501.0,2025-01-23,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.677313
202501.0,2025-01-24,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.195834
202501.0,2025-01-25,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.111189
202501.0,2025-01-26,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.33304
202501.0,2025-01-27,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.368867
202501.0,2025-01-28,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.300221
202501.0,2025-01-29,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.393445
202501.0,2025-01-30,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.327525
202501.0,2025-01-31,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.70202
202502.0,2025-02-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.980897
202502.0,2025-02-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.167512
202502.0,2025-02-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.096805999999999
202502.0,2025-02-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.794507
202502.0,2025-02-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.156776
202502.0,2025-02-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.778828
202502.0,2025-02-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.171514
202502.0,2025-02-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.042874
202502.0,2025-02-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.929525
202502.0,2025-02-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.062831
202502.0,2025-02-11,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.784827
202502.0,2025-02-12,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.678753
202502.0,2025-02-13,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.097141
202502.0,2025-02-14,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.435417
202502.0,2025-02-15,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,6.726491
202502.0,2025-02-16,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.973608
202502.0,2025-02-17,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.755806
202502.0,2025-02-18,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.981486
202502.0,2025-02-19,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.901333
202502.0,2025-02-20,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.07887
202502.0,2025-02-21,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.051522
202502.0,2025-02-22,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.825358
202502.0,2025-02-23,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.318212
202502.0,2025-02-24,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.896067
202502.0,2025-02-25,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.398154
202502.0,2025-02-26,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.562202
202502.0,2025-02-27,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.328895
202502.0,2025-02-28,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.711927
202503.0,2025-03-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.203829
202503.0,2025-03-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.312272
202503.0,2025-03-03,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.259207
202503.0,2025-03-04,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.908899
202503.0,2025-03-05,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.606894
202503.0,2025-03-06,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,10.052134
202503.0,2025-03-07,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.732609
202503.0,2025-03-08,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.995296
202503.0,2025-03-09,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.421669
202503.0,2025-03-10,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.644112999999999
202503.0,2025-03-11,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.244092
202503.0,2025-03-12,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.900306
202503.0,2025-03-13,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.306685
202503.0,2025-03-14,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.652058
202503.0,2025-03-15,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.530233
202503.0,2025-03-16,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.471936
202503.0,2025-03-17,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.353134
202503.0,2025-03-18,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.42001
202503.0,2025-03-19,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.912338
202503.0,2025-03-20,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.552529
202503.0,2025-03-21,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.686398
202503.0,2025-03-22,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.322
202503.0,2025-03-23,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,1.900788
202503.0,2025-03-24,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,7.788582
202503.0,2025-03-25,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.816396
202503.0,2025-03-26,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.635831
202503.0,2025-03-27,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.624666
202503.0,2025-03-28,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.289705
202503.0,2025-03-29,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,5.995552
202503.0,2025-03-30,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,2.670478
202503.0,2025-03-31,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.11764
202504.0,2025-04-01,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,8.372813
202504.0,2025-04-02,135899.0,LIPSON,Consumidor Especial,SUDESTE,12.0,9.191017
