MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,2.973393
,2023-01-02,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.004486
,2023-01-03,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,5.004667
,2023-01-04,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,3.997105
,2023-01-05,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.613284
,2023-01-06,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.350863
,2023-01-07,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.211269
,2023-01-08,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,3.346606
,2023-01-09,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.57144
,2023-01-10,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,3.911683
,2023-01-11,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,3.739697
,2023-01-12,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.62208
,2023-01-13,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.477742
,2023-01-14,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.0152220000000005
,2023-01-15,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,2.247023
,2023-01-16,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.65619
,2023-01-17,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.603371
,2023-01-18,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.196726
,2023-01-19,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.082925
,2023-01-20,24585.0,ULTRACARGO CL N,Consumidor Livre,NORTE,12.0,4.733196
