MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.737081
,2022-01-02,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.833158
,2022-01-03,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.003117
,2022-01-04,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.006245
,2022-01-05,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.02707
,2022-01-06,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.028296
,2022-01-07,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.036575
,2022-01-08,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.91553
,2022-01-09,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.855105
,2022-01-10,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.960796
,2022-01-11,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.000867
,2022-01-12,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.958838
,2022-01-13,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.984906
,2022-01-14,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.028684
,2022-01-15,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.015552
,2022-01-16,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.910855
,2022-01-17,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.031002
,2022-01-18,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.016614
,2022-01-19,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.003112
,2022-01-20,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.010211
,2022-01-21,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.028686
,2022-01-22,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.022964
,2022-01-23,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,0.906981
,2022-01-24,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.02422
,2022-01-25,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.015659
,2022-01-26,23303.0,RONDELLI - LOJA 25,Consumidor Especial,NORDESTE,1.6800000000000002,1.007273
