MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,87.558173
,2022-01-02,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,93.236835
,2022-01-03,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,94.097316
,2022-01-04,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,93.029933
,2022-01-05,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,85.961203
,2022-01-06,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,87.139383
,2022-01-07,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,96.119008
,2022-01-08,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,102.961168
,2022-01-09,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,100.176754
,2022-01-10,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,89.617472
,2022-01-11,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,94.350951
,2022-01-12,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,90.580379
,2022-01-13,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,91.263388
,2022-01-14,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,96.837731
,2022-01-15,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,105.447063
,2022-01-16,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,94.738613
,2022-01-17,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,98.464234
,2022-01-18,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,103.239351
,2022-01-19,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,95.117449
,2022-01-20,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,98.128728
,2022-01-21,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,104.073471
,2022-01-22,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,102.512057
,2022-01-23,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,96.740291
,2022-01-24,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,96.66759
,2022-01-25,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,96.394434
,2022-01-26,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,99.315667
,2022-01-27,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,95.296175
,2022-01-28,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,92.542035
,2022-01-29,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,99.358903
,2022-01-30,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,91.198134
,2022-01-31,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,132.33599999999998,92.024399
,2022-02-01,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,92.39515
,2022-02-02,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,96.289557
,2022-02-03,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,100.463948
,2022-02-04,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,100.553001
,2022-02-05,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,110.460797
,2022-02-06,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,95.292267
,2022-02-07,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,95.203217
,2022-02-08,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,103.779848
,2022-02-09,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,102.298359
,2022-02-10,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,100.612186
,2022-02-11,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,107.307975
,2022-02-12,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,118.991751
,2022-02-13,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,112.393833
,2022-02-14,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,104.800682
,2022-02-15,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,111.727101
,2022-02-16,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,109.313853
,2022-02-17,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,103.396176
,2022-02-18,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,99.459949
,2022-02-19,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,112.123232
,2022-02-20,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,102.353831
,2022-02-21,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,97.31118
,2022-02-22,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,103.373613
,2022-02-23,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,97.707138
,2022-02-24,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,99.203934
,2022-02-25,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,108.555522
,2022-02-26,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,109.850708
,2022-02-27,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,98.616815
,2022-02-28,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,162.408,98.339309
,2022-03-01,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,102.584957
,2022-03-02,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,99.9811
,2022-03-03,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,101.427095
,2022-03-04,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,113.737048
,2022-03-05,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,119.017886
,2022-03-06,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,111.391123
,2022-03-07,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,111.71109
,2022-03-08,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,115.476788
,2022-03-09,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,111.526957
,2022-03-10,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,118.33647
,2022-03-11,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,114.767122
,2022-03-12,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,112.881175
,2022-03-13,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,111.590045
,2022-03-14,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,101.267108
,2022-03-15,94787.0,AGUAS GUARIROBA CE,Consumidor Especial,SUDESTE,163.128,106.526966
