MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.046899
,2023-01-02,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.419752
,2023-01-03,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.099437
,2023-01-04,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.549169
,2023-01-05,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.432384
,2023-01-06,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.481535999999999
,2023-01-07,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,4.878635
,2023-01-08,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.271351
,2023-01-09,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.531365
,2023-01-10,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.426662
,2023-01-11,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.436346
,2023-01-12,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.333759
,2023-01-13,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.261006
,2023-01-14,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.175247
,2023-01-15,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.267705
,2023-01-16,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.932897
,2023-01-17,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.185409
,2023-01-18,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.309396
,2023-01-19,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.399267
,2023-01-20,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.264409
,2023-01-21,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.155818
,2023-01-22,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.31187
,2023-01-23,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.244303
,2023-01-24,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.443295
,2023-01-25,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.958256
,2023-01-26,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.851055
,2023-01-27,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.803979
,2023-01-28,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,4.600356
,2023-01-29,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.097776
,2023-01-30,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.099179
,2023-01-31,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.520020000000001
,2023-02-01,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.449933
,2023-02-02,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.438785
,2023-02-03,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.113019
,2023-02-04,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.201187
,2023-02-05,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.178381
,2023-02-06,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.470495
,2023-02-07,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.609953
,2023-02-08,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.284155
,2023-02-09,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.421444
,2023-02-10,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.853646
,2023-02-11,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.068459
,2023-02-12,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.041009
,2023-02-13,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.592982
,2023-02-14,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.166533
,2023-02-15,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.154334
,2023-02-16,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.155
,2023-02-17,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,6.732994
,2023-02-18,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.164849
,2023-02-19,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.190799
,2023-02-20,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.792314
,2023-02-21,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,2.283365
,2023-02-22,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.835248
,2023-02-23,49498.0,BAHIANA GAS CL 514,Consumidor Livre,NORDESTE,18.48,5.456663
