MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,3.832379
202502.0,2025-02-02,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.742428
202502.0,2025-02-03,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.276705
202502.0,2025-02-04,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.643215
202502.0,2025-02-05,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.50209
202502.0,2025-02-06,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.567164
202502.0,2025-02-07,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.210546
202502.0,2025-02-08,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.909951
202502.0,2025-02-09,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.140328
202502.0,2025-02-10,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.455254
202502.0,2025-02-11,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.2796400000000006
202502.0,2025-02-12,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.257996
202502.0,2025-02-13,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.333178
202502.0,2025-02-14,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.279809
202502.0,2025-02-15,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,2.797627
202502.0,2025-02-16,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.169641
202502.0,2025-02-17,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.761192
202502.0,2025-02-18,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.844093
202502.0,2025-02-19,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.782162
202502.0,2025-02-20,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.721903
202502.0,2025-02-21,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.8553370000000005
202502.0,2025-02-22,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,2.66815
202502.0,2025-02-23,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.133188
202502.0,2025-02-24,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.086237
202502.0,2025-02-25,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.403788
202502.0,2025-02-26,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.255063
202502.0,2025-02-27,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.568371
202502.0,2025-02-28,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.340072
202503.0,2025-03-01,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,3.09665
202503.0,2025-03-02,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.132068
202503.0,2025-03-03,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.516424
202503.0,2025-03-04,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,1.583455
202503.0,2025-03-05,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.774255
202503.0,2025-03-06,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.629783
202503.0,2025-03-07,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.958973
202503.0,2025-03-08,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,2.713032
202503.0,2025-03-09,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.178287
202503.0,2025-03-10,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.412739
202503.0,2025-03-11,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.81566
202503.0,2025-03-12,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.369081
202503.0,2025-03-13,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.476829
202503.0,2025-03-14,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.449281
202503.0,2025-03-15,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,3.192368
202503.0,2025-03-16,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.1277049999999999
202503.0,2025-03-17,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.038245
202503.0,2025-03-18,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.118582
202503.0,2025-03-19,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.788553
202503.0,2025-03-20,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.472935
202503.0,2025-03-21,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.227186
202503.0,2025-03-22,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,2.72631
202503.0,2025-03-23,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.193028
202503.0,2025-03-24,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,4.932988
202503.0,2025-03-25,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.43156
202503.0,2025-03-26,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.3391340000000005
202503.0,2025-03-27,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.748382
202503.0,2025-03-28,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.181625
202503.0,2025-03-29,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,3.016101
202503.0,2025-03-30,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,0.125181
202503.0,2025-03-31,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.764714
202504.0,2025-04-01,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.234301
202504.0,2025-04-02,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.358983
202504.0,2025-04-03,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.821401
202504.0,2025-04-04,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.281887
202504.0,2025-04-05,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,3.947717
202504.0,2025-04-06,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,1.088392
202504.0,2025-04-07,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.273735
202504.0,2025-04-08,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,5.974547
202504.0,2025-04-09,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.188365
202504.0,2025-04-10,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.031842
202504.0,2025-04-11,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,6.07723
202504.0,2025-04-12,171979.0,AGROINDUSTRIAL CAMARAI,Consumidor Livre,NORDESTE,16.32,2.721169
