MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.96709
,2023-03-02,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.8918
,2023-03-03,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.875912
,2023-03-04,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.675833
,2023-03-05,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.611796
,2023-03-06,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.961154
,2023-03-07,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.94253
,2023-03-08,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.897272
,2023-03-09,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.006729
,2023-03-10,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.915563
,2023-03-11,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.747287
,2023-03-12,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.775572
,2023-03-13,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.052175
,2023-03-14,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.100082
,2023-03-15,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.131282
,2023-03-16,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.226923
,2023-03-17,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.148443
,2023-03-18,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.846241
,2023-03-19,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,2.76697
,2023-03-20,57210.0,UNIVATES SE/CO CL 514,Consumidor Livre,SUDESTE,12.0,3.007788
