MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16.0,CELPA,Distribuidor,NORTE,30394.512,25789.154236
,2022-01-02,16.0,CELPA,Distribuidor,NORTE,30394.512,26897.608767
,2022-01-03,16.0,CELPA,Distribuidor,NORTE,30394.512,28034.704804
,2022-01-04,16.0,CELPA,Distribuidor,NORTE,30394.512,28435.02243
,2022-01-05,16.0,CELPA,Distribuidor,NORTE,30394.512,29849.235841
,2022-01-06,16.0,CELPA,Distribuidor,NORTE,30394.512,29908.127732
,2022-01-07,16.0,CELPA,Distribuidor,NORTE,30394.512,30567.469535
,2022-01-08,16.0,CELPA,Distribuidor,NORTE,30394.512,28371.361125
,2022-01-09,16.0,CELPA,Distribuidor,NORTE,30394.512,26340.816254
,2022-01-10,16.0,CELPA,Distribuidor,NORTE,30394.512,29401.770577
,2022-01-11,16.0,CELPA,Distribuidor,NORTE,30394.512,29830.134499
,2022-01-12,16.0,CELPA,Distribuidor,NORTE,30394.512,29097.029135
,2022-01-13,16.0,CELPA,Distribuidor,NORTE,30394.512,29100.126868
,2022-01-14,16.0,CELPA,Distribuidor,NORTE,30394.512,30506.723751
,2022-01-15,16.0,CELPA,Distribuidor,NORTE,30394.512,28239.407264
,2022-01-16,16.0,CELPA,Distribuidor,NORTE,30394.512,26780.031268
,2022-01-17,16.0,CELPA,Distribuidor,NORTE,30394.512,30219.29079
,2022-01-18,16.0,CELPA,Distribuidor,NORTE,30394.512,29045.344776
,2022-01-19,16.0,CELPA,Distribuidor,NORTE,30394.512,28707.78628
,2022-01-20,16.0,CELPA,Distribuidor,NORTE,30394.512,30342.819412
,2022-01-21,16.0,CELPA,Distribuidor,NORTE,30394.512,31766.346489
,2022-01-22,16.0,CELPA,Distribuidor,NORTE,30394.512,30677.138844
,2022-01-23,16.0,CELPA,Distribuidor,NORTE,30394.512,28995.739247
,2022-01-24,16.0,CELPA,Distribuidor,NORTE,30394.512,30117.106278
,2022-01-25,16.0,CELPA,Distribuidor,NORTE,30394.512,30956.950293
,2022-01-26,16.0,CELPA,Distribuidor,NORTE,30394.512,31102.187882
,2022-01-27,16.0,CELPA,Distribuidor,NORTE,30394.512,29714.966209
,2022-01-28,16.0,CELPA,Distribuidor,NORTE,30394.512,28351.101493
,2022-01-29,16.0,CELPA,Distribuidor,NORTE,30394.512,26356.908724
,2022-01-30,16.0,CELPA,Distribuidor,NORTE,30394.512,26165.036423
,2022-01-31,16.0,CELPA,Distribuidor,NORTE,30394.512,28936.746955
,2022-02-01,16.0,CELPA,Distribuidor,NORTE,30394.512,30169.118204
,2022-02-02,16.0,CELPA,Distribuidor,NORTE,30394.512,30248.506103
,2022-02-03,16.0,CELPA,Distribuidor,NORTE,30394.512,30920.327186
,2022-02-04,16.0,CELPA,Distribuidor,NORTE,30394.512,30284.911702
,2022-02-05,16.0,CELPA,Distribuidor,NORTE,30394.512,28752.718571
,2022-02-06,16.0,CELPA,Distribuidor,NORTE,30394.512,27575.823041
,2022-02-07,16.0,CELPA,Distribuidor,NORTE,30394.512,30361.085228
,2022-02-08,16.0,CELPA,Distribuidor,NORTE,30394.512,31807.779595
,2022-02-09,16.0,CELPA,Distribuidor,NORTE,30394.512,31873.374642
,2022-02-10,16.0,CELPA,Distribuidor,NORTE,30394.512,30616.283911
,2022-02-11,16.0,CELPA,Distribuidor,NORTE,30394.512,30694.77451
,2022-02-12,16.0,CELPA,Distribuidor,NORTE,30394.512,29403.666593
,2022-02-13,16.0,CELPA,Distribuidor,NORTE,30394.512,27847.992018
,2022-02-14,16.0,CELPA,Distribuidor,NORTE,30394.512,30610.977421
