MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.959336
202410.0,2024-10-02,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,8.198011
202410.0,2024-10-03,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.43976
202410.0,2024-10-04,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.372649
202410.0,2024-10-05,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,7.473274
202410.0,2024-10-06,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,4.186291
202410.0,2024-10-07,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,8.41881
202410.0,2024-10-08,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.602765
202410.0,2024-10-09,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,9.467349
202410.0,2024-10-10,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.285512
202410.0,2024-10-11,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.391361
202410.0,2024-10-12,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,7.704168
202410.0,2024-10-13,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,3.808774
202410.0,2024-10-14,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,8.24089
202410.0,2024-10-15,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.736952
202410.0,2024-10-16,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,9.416357
202410.0,2024-10-17,153340.0,AGROFISH COMUNHAO,Consumidor Especial,NORDESTE,15.84,10.673868
