MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.16299
,2022-01-02,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.229028
,2022-01-03,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.394395
,2022-01-04,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.452613
,2022-01-05,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.426504
,2022-01-06,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.171565
,2022-01-07,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.154721
,2022-01-08,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.113922
,2022-01-09,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.11027
,2022-01-10,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.154443
,2022-01-11,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.213239
,2022-01-12,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.276618
,2022-01-13,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.290889
,2022-01-14,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.334885
,2022-01-15,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.222256
,2022-01-16,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.249851
,2022-01-17,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.435421
,2022-01-18,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.373484
,2022-01-19,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.406228
,2022-01-20,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.475853
,2022-01-21,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.926727
,2022-01-22,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.274035
,2022-01-23,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.242583
,2022-01-24,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.35551
,2022-01-25,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.331599
,2022-01-26,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.327837
,2022-01-27,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.244047
,2022-01-28,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.561994
,2022-01-29,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.214459
,2022-01-30,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.21732
,2022-01-31,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.696722
,2022-02-01,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.262489
,2022-02-02,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.484063
,2022-02-03,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.373843
,2022-02-04,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.236176
,2022-02-05,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.473267
,2022-02-06,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.861126
,2022-02-07,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.949814
,2022-02-08,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.533738
,2022-02-09,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.676814
,2022-02-10,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.694119
,2022-02-11,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.744644
,2022-02-12,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.473423
,2022-02-13,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.28714
,2022-02-14,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.651843
,2022-02-15,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.107286
,2022-02-16,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.045572
,2022-02-17,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.572491
,2022-02-18,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.041989
,2022-02-19,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.436724
,2022-02-20,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.3845999999999998
,2022-02-21,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.447539
,2022-02-22,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,5.000322
,2022-02-23,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.720024
,2022-02-24,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.123633
,2022-02-25,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.850358
,2022-02-26,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.638919
,2022-02-27,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.561477
,2022-02-28,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.986467
,2022-03-01,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.530812
,2022-03-02,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.130382
,2022-03-03,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.276117
,2022-03-04,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.031016
,2022-03-05,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.833742
,2022-03-06,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.413373
,2022-03-07,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,6.212585
,2022-03-08,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,5.371022
,2022-03-09,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,5.4347520000000005
,2022-03-10,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,5.185725
,2022-03-11,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.503302
,2022-03-12,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.495473
,2022-03-13,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.298475
,2022-03-14,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.783806
,2022-03-15,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.299949
,2022-03-16,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.407635
,2022-03-17,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.117744
,2022-03-18,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,4.796712
,2022-03-19,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.722507
,2022-03-20,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.309932
,2022-03-21,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.463227
,2022-03-22,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.95272
,2022-03-23,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.867818
,2022-03-24,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.846082
,2022-03-25,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.668345
,2022-03-26,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.694193
,2022-03-27,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,1.356846
,2022-03-28,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.724649
,2022-03-29,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.933338
,2022-03-30,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,3.985212
,2022-03-31,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.04376
,2022-04-01,59523.0,UNIVALI BC,Consumidor Especial,SUL,18.24,2.101187
