MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.061688
,2023-01-02,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.996697
,2023-01-03,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.099557
,2023-01-04,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.957588
,2023-01-05,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.19708
,2023-01-06,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.255089
,2023-01-07,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.18878
,2023-01-08,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.017499
,2023-01-09,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.129032
,2023-01-10,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.238431
,2023-01-11,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.110112
,2023-01-12,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.248708
,2023-01-13,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.311201
,2023-01-14,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.523313
,2023-01-15,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.317436
,2023-01-16,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.221426
,2023-01-17,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.477934
,2023-01-18,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.310265
,2023-01-19,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.345546
,2023-01-20,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.954685
,2023-01-21,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.201953
,2023-01-22,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.218148
,2023-01-23,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.295196
,2023-01-24,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.316785
,2023-01-25,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.366696
,2023-01-26,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.474977
,2023-01-27,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.287486
,2023-01-28,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.352176
,2023-01-29,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.3142
,2023-01-30,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.149393
,2023-01-31,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.214375
,2023-02-01,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.241228
,2023-02-02,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.334358
,2023-02-03,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.692545
,2023-02-04,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.273074
,2023-02-05,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.227946
,2023-02-06,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.059801
,2023-02-07,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.71052
,2023-02-08,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.711655
,2023-02-09,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.789356
,2023-02-10,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.465478
,2023-02-11,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,1.33287
,2023-02-12,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.007382
,2023-02-13,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.782953
,2023-02-14,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.494343
,2023-02-15,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.287268
,2023-02-16,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.332431
,2023-02-17,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.058663
,2023-02-18,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.324159
,2023-02-19,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.228608
,2023-02-20,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.317094
,2023-02-21,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.220647
,2023-02-22,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.915959
,2023-02-23,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.366504
,2023-02-24,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.065221
,2023-02-25,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.038363
,2023-02-26,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.469264
,2023-02-27,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.341238
,2023-02-28,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.471313
,2023-03-01,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.362532
,2023-03-02,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.192051
,2023-03-03,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.27018
,2023-03-04,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.677206
,2023-03-05,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.602876
,2023-03-06,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.378757
,2023-03-07,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.220316
,2023-03-08,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.3368
,2023-03-09,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.148369
,2023-03-10,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.224556
,2023-03-11,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.439716
,2023-03-12,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.37921
,2023-03-13,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.211402
,2023-03-14,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.319939
,2023-03-15,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.255562
,2023-03-16,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.873597
,2023-03-17,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.035948
,2023-03-18,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.444008
,2023-03-19,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.315729
,2023-03-20,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.363158
,2023-03-21,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.23154
,2023-03-22,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.366246
,2023-03-23,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.681772
,2023-03-24,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.882588
,2023-03-25,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.960087
,2023-03-26,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.520828
,2023-03-27,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.578056
,2023-03-28,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.268624
,2023-03-29,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.371556
,2023-03-30,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.973229
,2023-03-31,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.225534
,2023-04-01,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.451096
,2023-04-02,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.479795
,2023-04-03,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.970118
,2023-04-04,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.245985
,2023-04-05,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.908886
,2023-04-06,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.766209
,2023-04-07,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.007439
,2023-04-08,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,1.989982
,2023-04-09,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,1.939683
,2023-04-10,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.991764
,2023-04-11,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.998204
,2023-04-12,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.987631
,2023-04-13,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.982253
,2023-04-14,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.171593
,2023-04-15,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.648758
,2023-04-16,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.195284
,2023-04-17,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.871568
,2023-04-18,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.721497
,2023-04-19,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.88677
,2023-04-20,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.502324
,2023-04-21,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.073161
,2023-04-22,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,1.979001
,2023-04-23,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,1.84886
,2023-04-24,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.556771
,2023-04-25,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.750077
,2023-04-26,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.363317
,2023-04-27,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,3.838478
,2023-04-28,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,4.2086820000000005
,2023-04-29,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.655804
,2023-04-30,47497.0,JVM CL 514,Consumidor Livre,SUDESTE,12.0,2.41279
