MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,16.704548
,2023-08-02,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,17.088151
,2023-08-03,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,18.093369
,2023-08-04,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,16.821803
,2023-08-05,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,3.449701
,2023-08-06,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,2.29476
,2023-08-07,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,17.606937000000002
,2023-08-08,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,18.417179
,2023-08-09,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.309366
,2023-08-10,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,20.142031
,2023-08-11,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.333619
,2023-08-12,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,4.009923
,2023-08-13,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,2.090825
,2023-08-14,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,2.796385
,2023-08-15,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,8.233003
,2023-08-16,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.840182
,2023-08-17,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,21.098631
,2023-08-18,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.512237
,2023-08-19,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,3.340388
,2023-08-20,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,2.092587
,2023-08-21,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,17.652909
,2023-08-22,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,20.070469
,2023-08-23,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.914443
,2023-08-24,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.81041
,2023-08-25,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,19.279838
,2023-08-26,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,2.801453
,2023-08-27,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,1.955098
,2023-08-28,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,16.44294
,2023-08-29,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,17.584908
,2023-08-30,110134.0,CRS BRANDS,Consumidor Livre,SUDESTE,36.0,16.960116
