MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-03,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-04,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.140769
,2023-01-05,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.239776
,2023-01-06,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.23196
,2023-01-07,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.222141
,2023-01-08,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.226734
,2023-01-09,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.473278
,2023-01-10,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.76731
,2023-01-11,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.180182
,2023-01-12,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.90621
,2023-01-13,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.362403
,2023-01-14,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.865318
,2023-01-15,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.244455
,2023-01-16,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.21511
,2023-01-17,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.425958
,2023-01-18,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.18183
,2023-01-19,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.318203
,2023-01-20,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.314409
,2023-01-21,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.399358
,2023-01-22,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.249558
,2023-01-23,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.94308
,2023-01-24,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.477841
,2023-01-25,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.2436640000000003
,2023-01-26,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.4112
,2023-01-27,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.266779
,2023-01-28,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.612102
,2023-01-29,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.240837
,2023-01-30,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.441727
,2023-01-31,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.25376
,2023-02-01,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.019291
,2023-02-02,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.824689
,2023-02-03,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.112023
,2023-02-04,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.703084
,2023-02-05,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.269618
,2023-02-06,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.10366
,2023-02-07,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.977983
,2023-02-08,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,4.041877
,2023-02-09,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.688772
,2023-02-10,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.248561
,2023-02-11,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.906272
,2023-02-12,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.237684
,2023-02-13,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.784411
,2023-02-14,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.677546
,2023-02-15,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.815782
,2023-02-16,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.966372
,2023-02-17,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.380955
,2023-02-18,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.567924
,2023-02-19,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.227458
,2023-02-20,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.9284630000000003
,2023-02-21,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.236386
,2023-02-22,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.523091
,2023-02-23,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.507628
,2023-02-24,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.876493
,2023-02-25,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.404561
,2023-02-26,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.259116
,2023-02-27,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.278488
,2023-02-28,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.833789
,2023-03-01,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.909118
,2023-03-02,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.920374
,2023-03-03,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.935055
,2023-03-04,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.992882
,2023-03-05,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.232737
,2023-03-06,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.571053
,2023-03-07,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.15621
,2023-03-08,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.5002910000000003
,2023-03-09,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.94912
,2023-03-10,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.850928
,2023-03-11,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.613235
,2023-03-12,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.240304
,2023-03-13,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.756516
,2023-03-14,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.342247
,2023-03-15,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.558045
,2023-03-16,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.909698
,2023-03-17,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.084085
,2023-03-18,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.379689
,2023-03-19,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.230978
,2023-03-20,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.938624
,2023-03-21,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.711504
,2023-03-22,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,1.988886
,2023-03-23,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.398076
,2023-03-24,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.736686
,2023-03-25,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.338048
,2023-03-26,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,0.248012
,2023-03-27,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.10058
,2023-03-28,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.55383
,2023-03-29,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.354933
,2023-03-30,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,3.317537
,2023-03-31,44567.0,SOMIBRAS CL 514,Consumidor Livre,SUDESTE,12.0,2.707386
