MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.512078
,2023-01-02,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.74553
,2023-01-03,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.699286
,2023-01-04,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.645674
,2023-01-05,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.333027
,2023-01-06,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.022101
,2023-01-07,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,0.92553
,2023-01-08,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,0.992709
,2023-01-09,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.117663
,2023-01-10,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.293872
,2023-01-11,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.521985
,2023-01-12,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.647352
,2023-01-13,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.734007
,2023-01-14,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.591375
,2023-01-15,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.52361
,2023-01-16,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.872507
,2023-01-17,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.750874
,2023-01-18,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.778718
,2023-01-19,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.91506
,2023-01-20,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.42406
,2023-01-21,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.401685
,2023-01-22,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.448159
,2023-01-23,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.598848
,2023-01-24,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.551678
,2023-01-25,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.685908
,2023-01-26,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.649156
,2023-01-27,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.81599
,2023-01-28,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.489336
,2023-01-29,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.389391
,2023-01-30,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.648508
,2023-01-31,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.823903
,2023-02-01,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.693693
,2023-02-02,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.625583
,2023-02-03,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.770953
,2023-02-04,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.853903
,2023-02-05,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.701782
,2023-02-06,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.838291
,2023-02-07,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.641873
,2023-02-08,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.353972
,2023-02-09,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.776497
,2023-02-10,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.832512
,2023-02-11,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.365649
,2023-02-12,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.075599
,2023-02-13,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.562721
,2023-02-14,56454.0,BONDINHO PRAIA VERMELHA CE SE,Consumidor Especial,SUDESTE,3.6,1.561905
