MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.872585
202412.0,2024-12-02,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.947368
202412.0,2024-12-03,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.836858
202412.0,2024-12-04,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.229624
202412.0,2024-12-05,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.945157
202412.0,2024-12-06,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.673728
202412.0,2024-12-07,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,6.069155
202412.0,2024-12-08,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.665588
202412.0,2024-12-09,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.603635
202412.0,2024-12-10,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.987055
202412.0,2024-12-11,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.840077
202412.0,2024-12-12,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.367199
202412.0,2024-12-13,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.329063
202412.0,2024-12-14,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.263534
202412.0,2024-12-15,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.732389
202412.0,2024-12-16,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.102384
202412.0,2024-12-17,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.121052
202412.0,2024-12-18,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.708512
202412.0,2024-12-19,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.22313
202412.0,2024-12-20,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.524854
202412.0,2024-12-21,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.345896
202412.0,2024-12-22,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.13145
202412.0,2024-12-23,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.380944
202412.0,2024-12-24,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.64407
202412.0,2024-12-25,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,4.790313
202412.0,2024-12-26,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.48981
202412.0,2024-12-27,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.606124
202412.0,2024-12-28,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.669768
202412.0,2024-12-29,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.231062
202412.0,2024-12-30,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.802033
202412.0,2024-12-31,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.675485
202501.0,2025-01-01,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,4.974746
202501.0,2025-01-02,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.740465
202501.0,2025-01-03,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.673445
202501.0,2025-01-04,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.279155
202501.0,2025-01-05,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.076299
202501.0,2025-01-06,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.275232
202501.0,2025-01-07,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.569019
202501.0,2025-01-08,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.188574000000001
202501.0,2025-01-09,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.270087
202501.0,2025-01-10,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.439582
202501.0,2025-01-11,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.292839
202501.0,2025-01-12,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.171714
202501.0,2025-01-13,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.898397
202501.0,2025-01-14,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.563684
202501.0,2025-01-15,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.346437
202501.0,2025-01-16,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.414259
202501.0,2025-01-17,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.359519
202501.0,2025-01-18,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.889419
202501.0,2025-01-19,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,6.968145
202501.0,2025-01-20,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.637425
202501.0,2025-01-21,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.909396
202501.0,2025-01-22,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.968384
202501.0,2025-01-23,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.024748
202501.0,2025-01-24,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.19581
202501.0,2025-01-25,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.140261
202501.0,2025-01-26,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.01202
202501.0,2025-01-27,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.00019
202501.0,2025-01-28,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.686098
202501.0,2025-01-29,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,7.916163
202501.0,2025-01-30,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.253181
202501.0,2025-01-31,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.622514
202502.0,2025-02-01,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.425823
202502.0,2025-02-02,163230.0,ALBANO E ALBANO,Consumidor Especial,NORDESTE,12.048,8.217376
