MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.756377
202501.0,2025-01-02,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.718977
202501.0,2025-01-03,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,6.808189
202501.0,2025-01-04,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.221406
202501.0,2025-01-05,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.419476
202501.0,2025-01-06,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.108153
202501.0,2025-01-07,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.458859
202501.0,2025-01-08,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.616471
202501.0,2025-01-09,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.823392
202501.0,2025-01-10,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.04398
202501.0,2025-01-11,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.83287
202501.0,2025-01-12,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.821353
202501.0,2025-01-13,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.294978
202501.0,2025-01-14,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.145503
202501.0,2025-01-15,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.42122
202501.0,2025-01-16,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,4.295735
202501.0,2025-01-17,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,6.345886
202501.0,2025-01-18,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.353394
202501.0,2025-01-19,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.798327
202501.0,2025-01-20,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.190694
202501.0,2025-01-21,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.673308
202501.0,2025-01-22,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.437142
202501.0,2025-01-23,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.993085
202501.0,2025-01-24,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,3.105048
202501.0,2025-01-25,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,2.74189
202501.0,2025-01-26,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.820678
202501.0,2025-01-27,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.32133
202501.0,2025-01-28,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.859693
202501.0,2025-01-29,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.974756
202501.0,2025-01-30,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.842301
202501.0,2025-01-31,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.813802
202502.0,2025-02-01,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.841663
202502.0,2025-02-02,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.837827
202502.0,2025-02-03,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.116011
202502.0,2025-02-04,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.176941
202502.0,2025-02-05,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.123966
202502.0,2025-02-06,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.155233
202502.0,2025-02-07,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.144388
202502.0,2025-02-08,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.881034
202502.0,2025-02-09,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.857272
202502.0,2025-02-10,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.140179
202502.0,2025-02-11,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.923332
202502.0,2025-02-12,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.83151
202502.0,2025-02-13,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.95854
202502.0,2025-02-14,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.828719
202502.0,2025-02-15,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.836373
202502.0,2025-02-16,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.82572
202502.0,2025-02-17,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.810357
202502.0,2025-02-18,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.48771
202502.0,2025-02-19,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.270788
202502.0,2025-02-20,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.466826
202502.0,2025-02-21,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.902303
202502.0,2025-02-22,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.838029
202502.0,2025-02-23,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,0.853467
202502.0,2025-02-24,158244.0,FS AGRISOLUTIONS L,Consumidor Livre,SUDESTE,45.12,1.007469
