MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,0.66948
,2022-01-02,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,0.664399
,2022-01-03,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,18.39116
,2022-01-04,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,26.217103
,2022-01-05,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,28.714306
,2022-01-06,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,29.383325
,2022-01-07,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,14.884633
,2022-01-08,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,2.652856
,2022-01-09,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,0.630586
,2022-01-10,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,13.417469
,2022-01-11,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,31.881651
,2022-01-12,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,31.381105
,2022-01-13,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,33.103192
,2022-01-14,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,32.098104
,2022-01-15,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,25.733036
,2022-01-16,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,0.613516
,2022-01-17,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,23.322532
,2022-01-18,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,31.262115
,2022-01-19,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,26.432508
,2022-01-20,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,27.729361
,2022-01-21,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,28.23532
,2022-01-22,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,24.296203
,2022-01-23,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,0.631902
,2022-01-24,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,24.2923
,2022-01-25,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,29.658866
,2022-01-26,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,27.81159
,2022-01-27,99704.0,ROAN ALIMENTOS CL 514,Consumidor Livre,SUDESTE,45.6,29.18012
