MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,25.71148
,2022-01-02,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,77.610145
,2022-01-03,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,69.43181
,2022-01-04,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,59.60187
,2022-01-05,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.06147899999999
,2022-01-06,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,91.091619
,2022-01-07,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.781684
,2022-01-08,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,72.650797
,2022-01-09,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,60.794359
,2022-01-10,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,68.726207
,2022-01-11,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.104564
,2022-01-12,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,83.613811
,2022-01-13,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,73.995615
,2022-01-14,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,86.476436
,2022-01-15,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,81.518135
,2022-01-16,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.662594
,2022-01-17,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.327232
,2022-01-18,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,91.217217
,2022-01-19,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,89.735613
,2022-01-20,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,91.387688
,2022-01-21,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,81.035849
,2022-01-22,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.67251
,2022-01-23,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.868652
,2022-01-24,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,88.682582
,2022-01-25,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,88.655648
,2022-01-26,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,93.773775
,2022-01-27,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,89.13240400000001
,2022-01-28,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,68.927944
,2022-01-29,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.045734
,2022-01-30,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.980496
,2022-01-31,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,73.370569
,2022-02-01,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,70.053329
,2022-02-02,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,73.19657
,2022-02-03,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,70.081089
,2022-02-04,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,74.511211
,2022-02-05,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.864481
,2022-02-06,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.03235
,2022-02-07,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.512464
,2022-02-08,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,84.028594
,2022-02-09,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,83.20612
,2022-02-10,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.656282
,2022-02-11,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.579615
,2022-02-12,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,77.340527
,2022-02-13,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.585341
,2022-02-14,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,83.378926
,2022-02-15,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.892865
,2022-02-16,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.090642
,2022-02-17,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,75.198929
,2022-02-18,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.024392
,2022-02-19,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.09911
,2022-02-20,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,66.00255
,2022-02-21,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,64.588032
,2022-02-22,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,67.866127
,2022-02-23,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,71.615093
,2022-02-24,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,72.386518
,2022-02-25,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,77.156869
,2022-02-26,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.317988
,2022-02-27,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.083291
,2022-02-28,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,73.97797299999999
,2022-03-01,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,68.91240499999999
,2022-03-02,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,76.306721
,2022-03-03,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.078952
,2022-03-04,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,74.106997
,2022-03-05,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,77.119597
,2022-03-06,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.413164
,2022-03-07,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.824291
,2022-03-08,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,74.152185
,2022-03-09,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,70.580343
,2022-03-10,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,74.400784
,2022-03-11,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,75.851116
,2022-03-12,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,76.754614
,2022-03-13,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,76.404634
,2022-03-14,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,70.578882
,2022-03-15,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,76.750992
,2022-03-16,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,84.25196700000001
,2022-03-17,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,93.439622
,2022-03-18,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,87.637667
,2022-03-19,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.235438
,2022-03-20,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,90.004485
,2022-03-21,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,91.40644
,2022-03-22,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,89.19003
,2022-03-23,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,83.46503
,2022-03-24,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,88.14912
,2022-03-25,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,85.161983
,2022-03-26,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.037893
,2022-03-27,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,75.611068
,2022-03-28,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,46.491229
,2022-03-29,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,73.967103
,2022-03-30,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.005268
,2022-03-31,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.382477
,2022-04-01,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.45640900000001
,2022-04-02,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.161296
,2022-04-03,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.098709
,2022-04-04,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,75.514458
,2022-04-05,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,79.517263
,2022-04-06,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,78.864441
,2022-04-07,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.721239
,2022-04-08,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.466865
,2022-04-09,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,80.260571
,2022-04-10,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,84.626949
,2022-04-11,72048.0,CRISTALPET PE,Consumidor Livre,NORDESTE,74.4,82.035166
