MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,8.682569
,2022-01-02,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,11.284198
,2022-01-03,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,16.337837
,2022-01-04,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.008153
,2022-01-05,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,22.816563
,2022-01-06,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.857349
,2022-01-07,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.636452
,2022-01-08,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.910048
,2022-01-09,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.816567
,2022-01-10,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,22.246924
,2022-01-11,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.880485
,2022-01-12,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,22.301489
,2022-01-13,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,21.040451
,2022-01-14,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,21.789306
,2022-01-15,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,21.272264
,2022-01-16,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,19.652124
,2022-01-17,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,18.809576
,2022-01-18,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,20.828092
,2022-01-19,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,20.552661
,2022-01-20,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,24.156769
,2022-01-21,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,25.821468
,2022-01-22,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,25.395869
,2022-01-23,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.336536
,2022-01-24,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,24.058895
,2022-01-25,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.556979
,2022-01-26,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,24.721265
,2022-01-27,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,25.731526
,2022-01-28,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,24.259389
,2022-01-29,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,22.612523
,2022-01-30,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,21.975262
,2022-01-31,64268.0,SPICE INDUSTRIA,Consumidor Livre,SUDESTE,45.6,23.993729
