MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.229276
,2023-01-02,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,16.734676
,2023-01-03,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.830472
,2023-01-04,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.248359999999998
,2023-01-05,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.526294
,2023-01-06,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.671123
,2023-01-07,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.512873
,2023-01-08,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.653399
,2023-01-09,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.574677
,2023-01-10,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.830214
,2023-01-11,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,18.019673
,2023-01-12,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,16.862959
,2023-01-13,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,14.369736
,2023-01-14,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,18.056397
,2023-01-15,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.825067
,2023-01-16,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,18.840961
,2023-01-17,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.449293
,2023-01-18,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,16.411543
,2023-01-19,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.300653
,2023-01-20,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,15.516085
,2023-01-21,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,15.216154
,2023-01-22,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,15.188285
,2023-01-23,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,15.144047
,2023-01-24,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.08606
,2023-01-25,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,18.485086
,2023-01-26,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,18.01917
,2023-01-27,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,14.44988
,2023-01-28,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,17.229965
,2023-01-29,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,16.131742
,2023-01-30,44401.0,SPF CL 514,Consumidor Livre,SUDESTE,20.64,16.340383
