MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,0.285123
,2023-01-02,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.4720260000000005
,2023-01-03,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.428654
,2023-01-04,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.342734
,2023-01-05,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.096211
,2023-01-06,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.37808
,2023-01-07,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,2.42756
,2023-01-08,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,0.286932
,2023-01-09,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.299799
,2023-01-10,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.36556
,2023-01-11,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,3.980865
,2023-01-12,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.153312
,2023-01-13,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.352959
,2023-01-14,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,2.589219
,2023-01-15,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,0.3031
,2023-01-16,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.7719130000000005
,2023-01-17,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,5.632454
,2023-01-18,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,5.054011
,2023-01-19,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.806037
,2023-01-20,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,4.391057
,2023-01-21,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,2.692786
,2023-01-22,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,0.29723
,2023-01-23,45705.0,VITRINE IGUATEMY CL 514,Consumidor Livre,SUDESTE,12.0,5.261058
