MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.848606
,2023-04-02,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.878922
,2023-04-03,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.121896
,2023-04-04,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.104766
,2023-04-05,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.341593
,2023-04-06,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.951709
,2023-04-07,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.697138
,2023-04-08,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.835615
,2023-04-09,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.967146
,2023-04-10,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.08569
,2023-04-11,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.876169
,2023-04-12,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.958932
,2023-04-13,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.051773
,2023-04-14,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.903129
,2023-04-15,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.35961
,2023-04-16,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.78399
,2023-04-17,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.025836
,2023-04-18,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.827789
,2023-04-19,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.482032
,2023-04-20,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,12.88884
,2023-04-21,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.918076
,2023-04-22,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.317113
,2023-04-23,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.23457
,2023-04-24,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.502147
,2023-04-25,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.531528
,2023-04-26,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.513319
,2023-04-27,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.467199
,2023-04-28,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.262728
,2023-04-29,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.68951
,2023-04-30,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.735825
,2023-05-01,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.279885
,2023-05-02,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.242769
,2023-05-03,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.824333
,2023-05-04,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.448949
,2023-05-05,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.453093
,2023-05-06,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.521513
,2023-05-07,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.432297
,2023-05-08,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.43425
,2023-05-09,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.837323
,2023-05-10,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.613617
,2023-05-11,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.434787
,2023-05-12,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.644879
,2023-05-13,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.957387
,2023-05-14,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.657226
,2023-05-15,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.562448
,2023-05-16,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.699027
,2023-05-17,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.620301
,2023-05-18,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.078384
,2023-05-19,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.601023
,2023-05-20,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.468115
,2023-05-21,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.456186
,2023-05-22,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.490821
,2023-05-23,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.412656
,2023-05-24,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.76613
,2023-05-25,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.649089
,2023-05-26,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.657541
,2023-05-27,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.540505
,2023-05-28,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.840294
,2023-05-29,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.959735
,2023-05-30,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.773008
,2023-05-31,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.75115
,2023-06-01,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.89126
,2023-06-02,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.672513
,2023-06-03,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.159025
,2023-06-04,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.805875
,2023-06-05,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.559055
,2023-06-06,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.221228
,2023-06-07,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.724631
,2023-06-08,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.727421
,2023-06-09,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.730905
,2023-06-10,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.829962
,2023-06-11,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.974599
,2023-06-12,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.707497
,2023-06-13,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.243554
,2023-06-14,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.579295
,2023-06-15,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,11.254802
,2023-06-16,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.871811
,2023-06-17,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.341973
,2023-06-18,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,10.101745
,2023-06-19,101163.0,NATULAB SITE III CL,Consumidor Livre,NORDESTE,16.799999999999997,9.743709
