MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,0.511027
,2022-01-02,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,0.511918
,2022-01-03,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,8.945753
,2022-01-04,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,12.616842
,2022-01-05,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,13.090804
,2022-01-06,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,14.119039
,2022-01-07,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,12.494275
,2022-01-08,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,6.201448
,2022-01-09,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,0.917564
,2022-01-10,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,8.023119
,2022-01-11,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,13.262555
,2022-01-12,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,12.397865
,2022-01-13,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,12.37368
,2022-01-14,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,5.306038
,2022-01-15,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,1.004921
,2022-01-16,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,1.00546
,2022-01-17,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,4.431993
,2022-01-18,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,7.996416
,2022-01-19,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,3.24676
,2022-01-20,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,2.199698
,2022-01-21,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,2.932714
,2022-01-22,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,2.362711
,2022-01-23,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,0.765003
,2022-01-24,85062.0,ACOTEL RJ,Consumidor Especial,SUDESTE,22.8,2.59304
