MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.046915
,2022-02-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.786057
,2022-02-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.890457
,2022-02-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.602719
,2022-02-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.48103
,2022-03-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.650572
,2022-03-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.910962
,2022-03-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.019351
,2022-03-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.559237
,2022-03-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.482426
,2022-03-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.69996
,2022-03-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.015217
,2022-03-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.977253
,2022-03-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.66055
,2022-03-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.846355
,2022-03-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.433606
,2022-03-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.245458
,2022-03-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.895824
,2022-03-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.992379
,2022-03-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.487215
,2022-03-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.804191
,2022-03-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.969895
,2022-03-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.409593
,2022-03-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.474412
,2022-03-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.874787
,2022-03-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.05656
,2022-03-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.351585
,2022-03-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.052775
,2022-03-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.773332
,2022-03-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.601277
,2022-03-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.505022
,2022-03-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.012737
,2022-03-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.428284
,2022-03-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.496913
,2022-03-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.261103
,2022-03-31,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.066219
,2022-04-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.189151
,2022-04-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.686673
,2022-04-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.379058
,2022-04-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.077076
,2022-04-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.120711
,2022-04-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.540417
,2022-04-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.128677
,2022-04-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.902031
,2022-04-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.770941
,2022-04-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.10134
,2022-04-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.179668
,2022-04-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.343407
,2022-04-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.593161
,2022-04-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.542489
,2022-04-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.294219
,2022-04-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.244008
,2022-04-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.167182
,2022-04-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.097944
,2022-04-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.994803
,2022-04-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.89797
,2022-04-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.142027
,2022-04-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.154974
,2022-04-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.888704
,2022-04-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.029225
,2022-04-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.505618
,2022-04-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.977822
,2022-04-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.711325
,2022-04-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.591742
,2022-04-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.504314
,2022-04-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.719064
,2022-05-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.127968
,2022-05-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.534499
,2022-05-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.631161
,2022-05-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.322513
,2022-05-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.477653
,2022-05-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.473986
,2022-05-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.630132
,2022-05-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.846922
,2022-05-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.482417
,2022-05-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.968497
,2022-05-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.197887
,2022-05-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.080481
,2022-05-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.97419
,2022-05-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.117068
,2022-05-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.868172
,2022-05-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.994256
,2022-05-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.419714
,2022-05-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.465975
,2022-05-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.504159
,2022-05-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.178211
,2022-05-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.895655
,2022-05-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.872319
,2022-05-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.342428
,2022-05-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.686504
,2022-05-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.588477
,2022-05-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.430636
,2022-05-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.361085
,2022-05-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.809777
,2022-05-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.423875
,2022-05-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.943829
,2022-05-31,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.941691
,2022-06-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.392511
,2022-06-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.443387
,2022-06-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.074387
,2022-06-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.670921
,2022-06-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.891206
,2022-06-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.359086
,2022-06-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.170334
,2022-06-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.582388
,2022-06-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.503339
,2022-06-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.218034
,2022-06-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.4962020000000003
,2022-06-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.792886
,2022-06-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.879757
,2022-06-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.822806
,2022-06-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.893864
,2022-06-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.827386
,2022-06-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.959355
,2022-06-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.735017
,2022-06-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.857328
,2022-06-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.632606
,2022-06-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.639464
,2022-06-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.175194
,2022-06-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.93333
,2022-06-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.126237
,2022-06-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.8998
,2022-06-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.708614
,2022-06-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.274628
,2022-06-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.6467220000000005
,2022-06-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.740937
,2022-06-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.915
,2022-07-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.597699
,2022-07-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.859836
,2022-07-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.814132
,2022-07-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.0607
,2022-07-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.208658
,2022-07-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.031538
,2022-07-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.501664
,2022-07-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.712337
,2022-07-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.892666
,2022-07-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.620891
,2022-07-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.796592
,2022-07-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.775718
,2022-07-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.783192
,2022-07-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.035062
,2022-07-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.26956
,2022-07-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.98906
,2022-07-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.693381
,2022-07-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.768084
,2022-07-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.848825
,2022-07-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.908548
,2022-07-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.06591
,2022-07-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.970683
,2022-07-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.19823
,2022-07-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.543657
,2022-07-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.109015
,2022-07-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.082345
,2022-07-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.999405
,2022-07-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.208399
,2022-07-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.193541
,2022-07-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.089713
,2022-07-31,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.669139
,2022-08-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.541779
,2022-08-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.828447
,2022-08-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.924631
,2022-08-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.106355
,2022-08-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.890967
,2022-08-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.187595
,2022-08-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.888248
,2022-08-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.615841
,2022-08-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.74588
,2022-08-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.938481
,2022-08-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.487266
,2022-08-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.180891
,2022-08-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.998494
,2022-08-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.113932
,2022-08-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.300979
,2022-08-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.060924
,2022-08-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.506881
,2022-08-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.455718
,2022-08-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.056401
,2022-08-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.901109
,2022-08-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.941719
,2022-08-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.882823
,2022-08-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.042769
,2022-08-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.431609
,2022-08-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.559441
,2022-08-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.111179
,2022-08-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.941496
,2022-08-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.296344
,2022-08-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.929502
,2022-08-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.260811
,2022-08-31,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.12931
,2022-09-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.523557
,2022-09-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.792906
,2022-09-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.042042
,2022-09-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.196775
,2022-09-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.272024
,2022-09-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.741413
,2022-09-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.076145
,2022-09-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,8.811096000000001
,2022-09-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.31967
,2022-09-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.051254
,2022-09-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.231721
,2022-09-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.753323
,2022-09-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.484545
,2022-09-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.270337
,2022-09-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.782147
,2022-09-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.291612
,2022-09-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.907303
,2022-09-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.241609
,2022-09-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.198239
,2022-09-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.553202
,2022-09-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.183451
,2022-09-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.525098
,2022-09-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.163973
,2022-09-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.918916
,2022-09-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.596353
,2022-09-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.857453
,2022-09-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.569104
,2022-09-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.86295
,2022-09-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.568626
,2022-09-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.583147
,2022-10-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.870326
,2022-10-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.957648
,2022-10-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.552547
,2022-10-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.568335
,2022-10-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.274039
,2022-10-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.26085
,2022-10-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.710122
,2022-10-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.448125
,2022-10-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.062978
,2022-10-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.487069
,2022-10-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.427664
,2022-10-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.150541
,2022-10-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.479082
,2022-10-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.156676
,2022-10-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.427145
,2022-10-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.197636
,2022-10-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.870656
,2022-10-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,13.245243
,2022-10-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,13.626155
,2022-10-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.931205
,2022-10-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.673392
,2022-10-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.452519
,2022-10-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.056085
,2022-10-24,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.658426
,2022-10-25,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.064739
,2022-10-26,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.219527
,2022-10-27,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.066543
,2022-10-28,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.532334
,2022-10-29,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.688398
,2022-10-30,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.173736
,2022-10-31,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,12.252803
,2022-11-01,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.936826
,2022-11-02,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.10908
,2022-11-03,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.97014
,2022-11-04,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.238731
,2022-11-05,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.073376
,2022-11-06,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,7.147473
,2022-11-07,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.582202
,2022-11-08,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.636643
,2022-11-09,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.377025
,2022-11-10,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.003212
,2022-11-11,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.773101
,2022-11-12,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,4.421308
,2022-11-13,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.15976
,2022-11-14,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,6.086898
,2022-11-15,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,3.023287
,2022-11-16,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.710411
,2022-11-17,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.39869
,2022-11-18,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,11.074924
,2022-11-19,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,5.22548
,2022-11-20,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,2.947608
,2022-11-21,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.227765
,2022-11-22,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,10.682118
,2022-11-23,83968.0,CESB,Consumidor Especial,SUDESTE,28.8,9.828191
