MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,16.374296
,2023-02-02,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.030248
,2023-02-03,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,16.786302
,2023-02-04,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.783085
,2023-02-05,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,13.398072
,2023-02-06,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,14.796152
,2023-02-07,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,16.592843
,2023-02-08,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.028195
,2023-02-09,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,16.390899
,2023-02-10,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.213361
,2023-02-11,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,17.531339
,2023-02-12,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,13.680126
,2023-02-13,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,17.382948
,2023-02-14,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,17.800129
,2023-02-15,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.944047
,2023-02-16,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.623364
,2023-02-17,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.92457
,2023-02-18,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,12.844751
,2023-02-19,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,9.394325
,2023-02-20,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,14.244082
,2023-02-21,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.136641
,2023-02-22,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,14.867622
,2023-02-23,100940.0,MELTON ADM - AR CONDICIONADO,Consumidor Livre,SUL,50.400000000000006,15.764117
