MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.213807
202405.0,2024-05-02,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.618537
202405.0,2024-05-03,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.885352
202405.0,2024-05-04,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.086729
202405.0,2024-05-05,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.517734
202405.0,2024-05-06,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.309079
202405.0,2024-05-07,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.60549
202405.0,2024-05-08,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.808575
202405.0,2024-05-09,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.892925
202405.0,2024-05-10,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.914579
202405.0,2024-05-11,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.151061
202405.0,2024-05-12,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.727451
202405.0,2024-05-13,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.386996
202405.0,2024-05-14,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.567298
202405.0,2024-05-15,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.512466
202405.0,2024-05-16,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.538244
202405.0,2024-05-17,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.324162
202405.0,2024-05-18,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.688342
202405.0,2024-05-19,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.432518
202405.0,2024-05-20,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.176831
202405.0,2024-05-21,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.323406
202405.0,2024-05-22,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.538432
202405.0,2024-05-23,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.621377
202405.0,2024-05-24,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.380905
202405.0,2024-05-25,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.67323
202405.0,2024-05-26,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.439723
202405.0,2024-05-27,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.179962
202405.0,2024-05-28,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.168087
202405.0,2024-05-29,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.277532
202405.0,2024-05-30,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,0.731622
202405.0,2024-05-31,133843.0,RENATO TELLES 2673500 CPF REP,Consumidor Livre,SUL,12.0,1.205083
