MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.329431
,2022-01-02,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.352347
,2022-01-03,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.7178070000000005
,2022-01-04,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.076357
,2022-01-05,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.601365
,2022-01-06,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.907825
,2022-01-07,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.27982
,2022-01-08,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.181722
,2022-01-09,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.154353
,2022-01-10,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.187886
,2022-01-11,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,3.98808
,2022-01-12,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.572339
,2022-01-13,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.213054
,2022-01-14,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.961974
,2022-01-15,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.362004
,2022-01-16,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.167199
,2022-01-17,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.267514
,2022-01-18,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.349911
,2022-01-19,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.935169
,2022-01-20,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.303637
,2022-01-21,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.6891300000000005
,2022-01-22,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.328902
,2022-01-23,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.302005
,2022-01-24,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,8.162491000000001
,2022-01-25,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.887748
,2022-01-26,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.887788
,2022-01-27,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.261071999999999
,2022-01-28,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.013469
,2022-01-29,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,2.112804
,2022-01-30,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.191287
,2022-01-31,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.094597
,2022-02-01,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.692728
,2022-02-02,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.321133
,2022-02-03,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.202671
,2022-02-04,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.767416
,2022-02-05,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.487877
,2022-02-06,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.326255
,2022-02-07,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.9639050000000005
,2022-02-08,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.584459
,2022-02-09,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.504185
,2022-02-10,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.683453
,2022-02-11,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.734335
,2022-02-12,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.480948
,2022-02-13,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.341623
,2022-02-14,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.921112
,2022-02-15,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.587534
,2022-02-16,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.497454
,2022-02-17,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.743908
,2022-02-18,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.153536
,2022-02-19,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.351965
,2022-02-20,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.435547
,2022-02-21,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.041065000000001
,2022-02-22,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.200039
,2022-02-23,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.056107
,2022-02-24,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.734089
,2022-02-25,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.6420390000000005
,2022-02-26,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,2.174269
,2022-02-27,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.439497
,2022-02-28,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.73714
,2022-03-01,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.644942
,2022-03-02,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.848481
,2022-03-03,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.043254
,2022-03-04,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.961848
,2022-03-05,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.499331
,2022-03-06,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.507255
,2022-03-07,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,8.242872
,2022-03-08,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,8.303068
,2022-03-09,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.91066
,2022-03-10,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.719768
,2022-03-11,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.60016
,2022-03-12,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.51458
,2022-03-13,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.465348
,2022-03-14,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.558691
,2022-03-15,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.279131
,2022-03-16,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.283357
,2022-03-17,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.863796
,2022-03-18,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.797186
,2022-03-19,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.502118
,2022-03-20,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.354392
,2022-03-21,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,5.078588
,2022-03-22,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.948338
,2022-03-23,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.004749
,2022-03-24,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.455989
,2022-03-25,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.869659
,2022-03-26,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.451212
,2022-03-27,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.427508
,2022-03-28,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.224032999999999
,2022-03-29,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.686345
,2022-03-30,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,7.171787
,2022-03-31,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.371987
,2022-04-01,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,4.35761
,2022-04-02,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,2.366944
,2022-04-03,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,1.35755
,2022-04-04,25508.0,EDIFICIO NEW CENTURY,Consumidor Especial,SUDESTE,23.76,6.665373
