MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.352429
,2023-01-02,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.415039
,2023-01-03,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.275319
,2023-01-04,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.186802
,2023-01-05,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.48816
,2023-01-06,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.441554
,2023-01-07,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.614901
,2023-01-08,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.572606
,2023-01-09,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.709049
,2023-01-10,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.916281
,2023-01-11,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.263932
,2023-01-12,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.832756
,2023-01-13,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.174151
,2023-01-14,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.497446
,2023-01-15,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.688245
,2023-01-16,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,6.038612
,2023-01-17,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.291317
,2023-01-18,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.593642
,2023-01-19,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.008908
,2023-01-20,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.437831
,2023-01-21,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.432995
,2023-01-22,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.786474
,2023-01-23,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.351716
,2023-01-24,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.537312
,2023-01-25,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.815667
,2023-01-26,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.528928
,2023-01-27,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.338175
,2023-01-28,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,3.602257
,2023-01-29,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.85265
,2023-01-30,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.704921
,2023-01-31,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,6.5960410000000005
,2023-02-01,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,6.040672
,2023-02-02,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.597957
,2023-02-03,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.34675
,2023-02-04,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.833307
,2023-02-05,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.811592
,2023-02-06,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.20805
,2023-02-07,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.799213
,2023-02-08,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.68366
,2023-02-09,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.928684
,2023-02-10,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.678107
,2023-02-11,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.070801
,2023-02-12,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,3.313199
,2023-02-13,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,6.263101
,2023-02-14,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,6.307735
,2023-02-15,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,4.260464
,2023-02-16,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,7.015795
,2023-02-17,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,5.73038
,2023-02-18,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,3.013072
,2023-02-19,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.503511
,2023-02-20,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,2.557627
,2023-02-21,49235.0,CREMOLATTO,Consumidor Especial,SUL,13.2,3.012197
