MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.34398
,2022-01-02,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.41758
,2022-01-03,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.834583
,2022-01-04,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,1.023689
,2022-01-05,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,1.269471
,2022-01-06,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,1.376478
,2022-01-07,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,1.515408
,2022-01-08,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,1.175334
,2022-01-09,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,2.009225
,2022-01-10,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,4.723952
,2022-01-11,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.255903
,2022-01-12,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,7.964554
,2022-01-13,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.506553
,2022-01-14,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.885867000000001
,2022-01-15,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,5.044714
,2022-01-16,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.400325
,2022-01-17,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,7.783005999999999
,2022-01-18,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.308178
,2022-01-19,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.969578
,2022-01-20,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.62223
,2022-01-21,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.205174
,2022-01-22,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,5.658919
,2022-01-23,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,4.0712660000000005
,2022-01-24,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.512688
,2022-01-25,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.270959
,2022-01-26,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,5.962592
,2022-01-27,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.656271
,2022-01-28,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,5.90111
,2022-01-29,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,3.363141
,2022-01-30,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.519624
,2022-01-31,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,7.104776
,2022-02-01,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.752112
,2022-02-02,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.124358
,2022-02-03,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.371093
,2022-02-04,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,5.799275
,2022-02-05,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,4.067874
,2022-02-06,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.544123
,2022-02-07,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.966776
,2022-02-08,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,9.068662
,2022-02-09,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,9.249326
,2022-02-10,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,7.794229
,2022-02-11,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,8.55979
,2022-02-12,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,3.915445
,2022-02-13,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,0.8418979999999999
,2022-02-14,91768.0,PEDREIRA ITAIPU,Consumidor Especial,SUL,19.200000000000003,6.026414
