MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.559854
,2022-01-02,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.562757
,2022-01-03,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.98214
,2022-01-04,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.084422
,2022-01-05,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.970073
,2022-01-06,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.083085
,2022-01-07,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.097792
,2022-01-08,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.569542
,2022-01-09,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.567285
,2022-01-10,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.364112
,2022-01-11,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.167023
,2022-01-12,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.027071
,2022-01-13,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.950745
,2022-01-14,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.83174
,2022-01-15,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.5163989999999999
,2022-01-16,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.480926
,2022-01-17,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.053247
,2022-01-18,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.138817
,2022-01-19,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.565151
,2022-01-20,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.741438
,2022-01-21,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.819275
,2022-01-22,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.924094
,2022-01-23,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.460622
,2022-01-24,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.966762
,2022-01-25,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.954568
,2022-01-26,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.904992
,2022-01-27,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.923407
,2022-01-28,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.873649
,2022-01-29,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.442012
,2022-01-30,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.416283
,2022-01-31,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.990752
,2022-02-01,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.038725
,2022-02-02,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.963233
,2022-02-03,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.04733
,2022-02-04,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.999944
,2022-02-05,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.568033
,2022-02-06,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,0.529071
,2022-02-07,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.629392
,2022-02-08,68016.0,UNIFAVIP,Consumidor Especial,NORDESTE,18.72,1.329223
