MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.51422
,2023-11-02,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,4.568222
,2023-11-03,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.567624
,2023-11-04,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.67414
,2023-11-05,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.656073
,2023-11-06,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.850011
,2023-11-07,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.282643
,2023-11-08,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.565742
,2023-11-09,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.61402
,2023-11-10,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.22505
,2023-11-11,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,4.011149
,2023-11-12,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,4.107262
,2023-11-13,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.569481
,2023-11-14,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,10.056735
,2023-11-15,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.998961
,2023-11-16,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.856786
,2023-11-17,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.72476
,2023-11-18,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.883153
,2023-11-19,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.194077
,2023-11-20,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.333015
,2023-11-21,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.169312
,2023-11-22,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,6.470669
,2023-11-23,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.738023
,2023-11-24,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.951216
,2023-11-25,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.249904
,2023-11-26,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.4918180000000003
,2023-11-27,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.681042
,2023-11-28,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.830766
,2023-11-29,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.45594
,2023-11-30,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,7.541391
,2023-12-01,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,10.045831
,2023-12-02,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,4.530316
,2023-12-03,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,4.764219
,2023-12-04,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.868209
,2023-12-05,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,10.138297
,2023-12-06,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.43099
,2023-12-07,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,10.030809
,2023-12-08,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.210516
,2023-12-09,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.302281
,2023-12-10,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,2.534225
,2023-12-11,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.65488
,2023-12-12,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.92073
,2023-12-13,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.750133
,2023-12-14,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.870768
,2023-12-15,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.142255
,2023-12-16,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.753246
,2023-12-17,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,3.946243
,2023-12-18,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.430587
,2023-12-19,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.683761
,2023-12-20,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,9.55188
,2023-12-21,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,8.295519
,2023-12-22,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,6.513042
,2023-12-23,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.936799
,2023-12-24,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.980558
,2023-12-25,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.959424
,2023-12-26,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.987471
,2023-12-27,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,1.051975
,2023-12-28,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.997743
,2023-12-29,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,0.915331
,2023-12-30,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,1.041221
,2023-12-31,112514.0,C CVL SUKEST,Comercializador,SUDESTE,15.36,1.066982
