MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,17.152533
,2022-01-02,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,40.977157
,2022-01-03,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,53.255911
,2022-01-04,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,48.412742
,2022-01-05,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,49.977624
,2022-01-06,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,51.71423
,2022-01-07,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.490142
,2022-01-08,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.454506
,2022-01-09,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,39.040743
,2022-01-10,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,42.130212
,2022-01-11,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,43.714118
,2022-01-12,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.040637
,2022-01-13,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,45.301529
,2022-01-14,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,50.181866
,2022-01-15,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,50.847514
,2022-01-16,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,40.690467
,2022-01-17,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,44.201486
,2022-01-18,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,44.245903
,2022-01-19,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,44.831406
,2022-01-20,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,50.008925000000005
,2022-01-21,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,49.935029
,2022-01-22,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,53.69101
,2022-01-23,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,44.687631
,2022-01-24,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,50.729756
,2022-01-25,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.86956
,2022-01-26,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,48.792471
,2022-01-27,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,51.729319
,2022-01-28,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,51.567997
,2022-01-29,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,48.589666
,2022-01-30,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,40.227113
,2022-01-31,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.057388
,2022-02-01,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.372981
,2022-02-02,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,47.530392
,2022-02-03,4194.0,CATUAISHOPPING,Consumidor Livre,SUL,90.48,48.268884
