MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,95.110797
,2023-11-02,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,75.848329
,2023-11-03,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,76.977951
,2023-11-04,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,71.962491
,2023-11-05,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,66.558967
,2023-11-06,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,99.702791
,2023-11-07,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,87.012392
,2023-11-08,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,186.697551
,2023-11-09,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,290.782879
,2023-11-10,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,298.198607
,2023-11-11,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,117.273331
,2023-11-12,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,93.593518
,2023-11-13,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,318.310215
,2023-11-14,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,330.628979
,2023-11-15,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,319.528606
,2023-11-16,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,317.781817
,2023-11-17,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,127.359048
,2023-11-18,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,122.181839
,2023-11-19,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,90.859848
,2023-11-20,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,121.450753
,2023-11-21,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,310.717691
,2023-11-22,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,318.658679
,2023-11-23,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,317.527379
,2023-11-24,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,303.81715
,2023-11-25,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,281.770985
,2023-11-26,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,78.207749
,2023-11-27,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,304.523987
,2023-11-28,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,310.137104
,2023-11-29,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,296.067214
,2023-11-30,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,311.778435
,2023-12-01,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,295.344301
,2023-12-02,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,137.614193
,2023-12-03,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,85.089995
,2023-12-04,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,308.935476
,2023-12-05,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,305.391661
,2023-12-06,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,315.69401700000003
,2023-12-07,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,310.802435
,2023-12-08,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,307.218054
,2023-12-09,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,291.347116
,2023-12-10,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,85.319322
,2023-12-11,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,292.51827
,2023-12-12,118375.0,GM - SAO JOSE DOS CAMPOS,Consumidor Livre,SUDESTE,517.3439999999999,288.507592
