MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.948396
,2022-01-02,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.470771
,2022-01-03,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.191327
,2022-01-04,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.481655
,2022-01-05,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.680632
,2022-01-06,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.291914
,2022-01-07,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,4.165073
,2022-01-08,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.969313
,2022-01-09,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.390499
,2022-01-10,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,2.601325
,2022-01-11,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,3.970385
,2022-01-12,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,4.744041
,2022-01-13,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.144405
,2022-01-14,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.468961
,2022-01-15,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,2.711382
,2022-01-16,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,2.166059
,2022-01-17,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,6.010215
,2022-01-18,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.730198
,2022-01-19,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.635638
,2022-01-20,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.454014
,2022-01-21,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.701998
,2022-01-22,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,2.669899
,2022-01-23,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.501874
,2022-01-24,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.195275
,2022-01-25,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.014081
,2022-01-26,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.584319
,2022-01-27,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.762839
,2022-01-28,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,5.24929
,2022-01-29,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,2.262245
,2022-01-30,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,1.399908
,2022-01-31,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,33.599999999999994,4.298826
,2022-02-01,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.283824
,2022-02-02,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.070113
,2022-02-03,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.162863
,2022-02-04,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.903358
,2022-02-05,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,2.617925
,2022-02-06,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,1.455016
,2022-02-07,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.592176
,2022-02-08,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.642864
,2022-02-09,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.436244
,2022-02-10,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.946405
,2022-02-11,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.75165
,2022-02-12,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,2.097457
,2022-02-13,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,1.541661
,2022-02-14,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.551193
,2022-02-15,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.861668
,2022-02-16,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,6.006096
,2022-02-17,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.48437
,2022-02-18,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.927473
,2022-02-19,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,2.267968
,2022-02-20,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,1.592291
,2022-02-21,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,4.0879520000000005
,2022-02-22,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,6.319654
,2022-02-23,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.467924
,2022-02-24,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.719121
,2022-02-25,36779.0,EBUSINESS PARK 22 CL,Consumidor Livre,SUDESTE,36.0,5.37405
