MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,7.545822
,2023-01-02,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.238346
,2023-01-03,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.902547
,2023-01-04,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.990177
,2023-01-05,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.469116
,2023-01-06,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.200866
,2023-01-07,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.474298000000001
,2023-01-08,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,7.616479
,2023-01-09,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.305116
,2023-01-10,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.801121
,2023-01-11,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.568302
,2023-01-12,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.662901
,2023-01-13,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.668926
,2023-01-14,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.220855
,2023-01-15,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.724058
,2023-01-16,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.893805
,2023-01-17,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.255523
,2023-01-18,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.161399
,2023-01-19,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.045629
,2023-01-20,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.783367
,2023-01-21,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.431334
,2023-01-22,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.939528
,2023-01-23,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.890912
,2023-01-24,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.230622
,2023-01-25,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.131317
,2023-01-26,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.319272
,2023-01-27,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.298464
,2023-01-28,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.867971
,2023-01-29,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.280072
,2023-01-30,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.955359
,2023-01-31,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.38413
,2023-02-01,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.322669
,2023-02-02,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,10.083733
,2023-02-03,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,9.872711
,2023-02-04,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.943251
,2023-02-05,48859.0,ASSOCNOVACENTERCABREUVACL514,Consumidor Livre,SUDESTE,21.6,8.143047
