MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,7.104982
,2022-01-02,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,12.583189
,2022-01-03,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,37.503268
,2022-01-04,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,42.666766
,2022-01-05,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,42.009729
,2022-01-06,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,42.405723
,2022-01-07,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,43.486426
,2022-01-08,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,37.111792
,2022-01-09,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,14.127674
,2022-01-10,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,35.368125
,2022-01-11,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,43.960343
,2022-01-12,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,39.215018
,2022-01-13,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,41.235675
,2022-01-14,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,39.155404
,2022-01-15,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,35.122731
,2022-01-16,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,13.461041
,2022-01-17,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,34.522971
,2022-01-18,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,41.720204
,2022-01-19,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,38.224786
,2022-01-20,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,41.989912
,2022-01-21,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,38.90204
,2022-01-22,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,33.090266
,2022-01-23,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,16.498426
,2022-01-24,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,36.750824
,2022-01-25,24903.0,JBS FRIBOI CL 28,Consumidor Livre,SUDESTE,80.4,43.333343
