MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,15.388805
,2022-01-02,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,27.136398
,2022-01-03,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.514191
,2022-01-04,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.702113
,2022-01-05,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.437815
,2022-01-06,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.135632
,2022-01-07,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.306172
,2022-01-08,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,27.967079
,2022-01-09,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,21.962401
,2022-01-10,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,26.328744
,2022-01-11,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,25.996172
,2022-01-12,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,25.395064
,2022-01-13,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.689976
,2022-01-14,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.73197
,2022-01-15,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.067187
,2022-01-16,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,25.142403
,2022-01-17,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.120231
,2022-01-18,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.249976
,2022-01-19,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.577626
,2022-01-20,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,24.833336
,2022-01-21,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.585409
,2022-01-22,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.376763
,2022-01-23,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,24.156349
,2022-01-24,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.611604
,2022-01-25,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.053984
,2022-01-26,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.000838
,2022-01-27,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,32.41519
,2022-01-28,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,32.101928
,2022-01-29,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.417916
,2022-01-30,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,24.167047
,2022-01-31,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.024546
,2022-02-01,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.956326
,2022-02-02,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.163849
,2022-02-03,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.795432
,2022-02-04,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.199081
,2022-02-05,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,32.370595
,2022-02-06,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,26.177301
,2022-02-07,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.046203
,2022-02-08,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.368747
,2022-02-09,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,27.069514
,2022-02-10,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,27.392929
,2022-02-11,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.296013
,2022-02-12,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.359468
,2022-02-13,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,24.21943
,2022-02-14,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.221662
,2022-02-15,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.216911
,2022-02-16,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.227409
,2022-02-17,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.256601
,2022-02-18,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.109128
,2022-02-19,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.701112
,2022-02-20,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,25.005047
,2022-02-21,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.073004
,2022-02-22,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.481437
,2022-02-23,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,32.960338
,2022-02-24,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.454093
,2022-02-25,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.272549
,2022-02-26,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.722938
,2022-02-27,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,25.003607
,2022-02-28,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.62119
,2022-03-01,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,26.233849
,2022-03-02,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.940697
,2022-03-03,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.453302
,2022-03-04,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.137525
,2022-03-05,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.49209
,2022-03-06,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,26.811944
,2022-03-07,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.73873
,2022-03-08,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.794185
,2022-03-09,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.508699
,2022-03-10,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.417145
,2022-03-11,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.014922
,2022-03-12,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.075235
,2022-03-13,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,26.791345
,2022-03-14,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.802528
,2022-03-15,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.471412
,2022-03-16,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,32.047714
,2022-03-17,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,33.579644
,2022-03-18,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,34.209659
,2022-03-19,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,35.74666
,2022-03-20,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,29.392574
,2022-03-21,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.235673
,2022-03-22,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.295219
,2022-03-23,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,28.733218
,2022-03-24,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,30.852986
,2022-03-25,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,34.341832
,2022-03-26,60486.0,SHOPPING LEBLON,Consumidor Livre,SUDESTE,64.80000000000001,31.744143
