MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,5.334813
,2022-01-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,5.3995180000000005
,2022-01-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,6.187898
,2022-01-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.274261
,2022-01-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.941582
,2022-01-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.079526
,2022-01-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.913806
,2022-01-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.29924
,2022-01-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.081247
,2022-01-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.200629
,2022-01-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.922145
,2022-01-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.941889
,2022-01-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.527086
,2022-01-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.114737
,2022-01-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.199833
,2022-01-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.626683
,2022-01-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.605697
,2022-01-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.739928
,2022-01-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.462576
,2022-01-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.656554
,2022-01-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.298395
,2022-01-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.311318
,2022-01-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.356898
,2022-01-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.13062
,2022-01-25,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.458196
,2022-01-26,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.194289
,2022-01-27,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.047495
,2022-01-28,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.164706
,2022-01-29,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.875674
,2022-01-30,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.899815
,2022-01-31,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.1175
,2022-02-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.424051
,2022-02-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.353531
,2022-02-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.055115
,2022-02-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.240046
,2022-02-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.769327
,2022-02-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.306804
,2022-02-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.014862
,2022-02-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.494428
,2022-02-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.192893
,2022-02-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.470028
,2022-02-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.101697
,2022-02-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.567122
,2022-02-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.143591
,2022-02-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.922582
,2022-02-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.88125
,2022-02-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.669748
,2022-02-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.905084
,2022-02-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.310128
,2022-02-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.536691
,2022-02-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.007609
,2022-02-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.331965
,2022-02-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.924196
,2022-02-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.8213
,2022-02-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,19.248965
,2022-02-25,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,20.964049
,2022-02-26,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.590976
,2022-02-27,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.451413
,2022-02-28,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.99104
,2022-03-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.536246
,2022-03-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.725492
,2022-03-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,19.335404
,2022-03-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.820064
,2022-03-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.655871
,2022-03-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.936578
,2022-03-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.298689
,2022-03-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.020866
,2022-03-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.487967
,2022-03-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.777402
,2022-03-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.631332
,2022-03-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.186585
,2022-03-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.515313
,2022-03-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.592739
,2022-03-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.474655
,2022-03-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.524953
,2022-03-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.423927
,2022-03-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,18.614912
,2022-03-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.090006
,2022-03-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.005698
,2022-03-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.777361
,2022-03-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.873438
,2022-03-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.746928
,2022-03-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.746757
,2022-03-25,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.507597
,2022-03-26,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.564895
,2022-03-27,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.649716
,2022-03-28,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.64255
,2022-03-29,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.897758
,2022-03-30,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.934164
,2022-03-31,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.39422
,2022-04-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.272261
,2022-04-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.440061
,2022-04-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.78511
,2022-04-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.718123
,2022-04-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.448595
,2022-04-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.931506
,2022-04-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.183641
,2022-04-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.456805
,2022-04-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.056038
,2022-04-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.574343
,2022-04-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,7.338828
,2022-04-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,5.647845
,2022-04-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,5.287023
,2022-04-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,4.334249
,2022-04-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,3.15113
,2022-04-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,2.885904
,2022-04-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,3.144756
,2022-04-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,3.409719
,2022-04-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,4.294144
,2022-04-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,5.034271
,2022-04-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,6.687863999999999
,2022-04-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,9.903523
,2022-04-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.78567
,2022-04-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.54479
,2022-04-25,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.890359
,2022-04-26,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.351286
,2022-04-27,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.295913
,2022-04-28,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.877056
,2022-04-29,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.111796
,2022-04-30,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.214683
,2022-05-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.253854
,2022-05-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.358187
,2022-05-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.033794
,2022-05-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.636971
,2022-05-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.710703
,2022-05-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.717597
,2022-05-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,17.040937
,2022-05-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.678489
,2022-05-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.602347
,2022-05-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.125379
,2022-05-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.322441
,2022-05-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,11.747818
,2022-05-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.178534
,2022-05-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,8.26409
,2022-05-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.52901
,2022-05-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.807153
,2022-05-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.565316
,2022-05-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,9.498835
,2022-05-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,10.876338
,2022-05-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,11.982796
,2022-05-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.696849
,2022-05-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.592696
,2022-05-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.415015
,2022-05-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.591091
,2022-05-25,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.464214
,2022-05-26,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.264034
,2022-05-27,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.055131
,2022-05-28,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.228832
,2022-05-29,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.964576
,2022-05-30,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.697118
,2022-05-31,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.695149
,2022-06-01,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.299654
,2022-06-02,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.251862
,2022-06-03,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.013329
,2022-06-04,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,11.879344
,2022-06-05,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.230482
,2022-06-06,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.388523
,2022-06-07,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.740463
,2022-06-08,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.28695
,2022-06-09,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.688756
,2022-06-10,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.424128
,2022-06-11,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.626692
,2022-06-12,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.376296
,2022-06-13,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,16.003348
,2022-06-14,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.751114
,2022-06-15,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.610859
,2022-06-16,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.485914
,2022-06-17,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.80339
,2022-06-18,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.178335
,2022-06-19,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.15112
,2022-06-20,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,13.187508
,2022-06-21,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,15.616796
,2022-06-22,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.782695
,2022-06-23,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,12.630222
,2022-06-24,32355.0,MAIS FRUTA CL 514,Consumidor Livre,SUL,24.0,14.216829
