MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,31.63251
,2022-01-02,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,45.573538
,2022-01-03,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.946897
,2022-01-04,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.553064
,2022-01-05,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.2988
,2022-01-06,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.108104
,2022-01-07,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,37.881529
,2022-01-08,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,48.60567
,2022-01-09,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,50.580175
,2022-01-10,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.412438
,2022-01-11,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,38.884376
,2022-01-12,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.028069
,2022-01-13,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.69975
,2022-01-14,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,39.126556
,2022-01-15,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.225455
,2022-01-16,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.473242
,2022-01-17,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,38.215785
,2022-01-18,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.660966
,2022-01-19,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,22.458931
,2022-01-20,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.398293
,2022-01-21,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.269674
,2022-01-22,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,48.857826
,2022-01-23,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,48.126641
,2022-01-24,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,37.537615
,2022-01-25,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,38.978546
,2022-01-26,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.611751
,2022-01-27,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,37.901472
,2022-01-28,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,17.262453999999998
,2022-01-29,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,8.843857
,2022-01-30,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,46.308738
,2022-01-31,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,43.857244
,2022-02-01,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,43.463692
,2022-02-02,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,36.77831
,2022-02-03,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.794049
,2022-02-04,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,43.194383
,2022-02-05,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,44.326879
,2022-02-06,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,39.432312
,2022-02-07,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,44.45167
,2022-02-08,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.258482
,2022-02-09,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.092929
,2022-02-10,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.802591
,2022-02-11,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.622685
,2022-02-12,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,46.517393
,2022-02-13,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,47.584764
,2022-02-14,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,42.437125
,2022-02-15,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.424869
,2022-02-16,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,41.156924
,2022-02-17,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,40.1447
,2022-02-18,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,37.587856
,2022-02-19,25535.0,ARAUCARIA PAPEIS CONVENCIONAL,Consumidor Livre,SUL,57.6,43.703186
